1,2,predictions,truth
0.7008154205213459,0.2991845794786542,1,1
0.9885640460788716,0.011435953921128401,1,1
0.9930359632168374,0.006964036783162472,1,1
0.9942611535180914,0.005738846481908612,1,1
0.9781965423051971,0.021803457694803043,1,1
0.9912540095514492,0.008745990448550876,1,1
0.9947013730871754,0.005298626912824553,1,1
0.9969413198411252,0.0030586801588748246,1,1
0.4731293983270424,0.5268706016729576,2,1
0.6276093541077883,0.3723906458922118,1,1
0.9944909946990512,0.005509005300948904,1,1
0.9652635743036516,0.03473642569634842,1,1
0.9831291859460184,0.016870814053981612,1,1
0.8445933959244698,0.15540660407553009,1,1
0.9025227551402072,0.09747724485979299,1,1
0.9916621303337275,0.008337869666272561,1,1
0.9855002598232653,0.014499740176734726,1,1
0.5956655545302546,0.4043344454697455,1,1
0.9768556839265986,0.023144316073401536,1,1
0.9664744342864494,0.03352556571355069,1,1
0.6952038959790828,0.30479610402091706,1,1
0.9521346360186206,0.0478653639813793,1,1
0.964183601408282,0.03581639859171817,1,1
0.8599605687845693,0.14003943121543072,1,1
0.9907688319857229,0.009231168014277126,1,1
0.9766288085692671,0.023371191430732862,1,1
0.9903839052280833,0.009616094771916966,1,1
0.99650524668692,0.0034947533130800217,1,1
0.9542632285163005,0.04573677148369951,1,1
0.8406673916740741,0.15933260832592586,1,1
0.9974408253959429,0.002559174604057133,1,1
0.9942430546807799,0.0057569453192199745,1,1
0.9910401056843797,0.008959894315620512,1,1
0.9952963610483001,0.0047036389516999415,1,1
0.999238537241572,0.0007614627584279467,1,1
0.8828663329857885,0.11713366701421137,1,1
0.9933555605935741,0.006644439406425873,1,1
0.9912171892844078,0.008782810715592188,1,1
0.992171925824686,0.007828074175313908,1,1
0.996768592253573,0.003231407746427017,1,1
0.6412583847769022,0.358741615223098,1,1
0.9409373568629275,0.05906264313707249,1,1
0.990851364874603,0.009148635125396936,1,1
0.995910533592651,0.004089466407348954,1,1
0.9674500548813464,0.03254994511865356,1,1
0.998782645401641,0.00121735459835911,1,1
0.4857751866802045,0.5142248133197956,2,1
0.8343803689129208,0.1656196310870793,1,1
0.9947672509260653,0.005232749073934641,1,1
0.99917939116781,0.0008206088321899901,1,1
0.9944257061568127,0.005574293843187379,1,1
0.9906787567937987,0.009321243206201407,1,1
0.9261346633400172,0.07386533665998285,1,1
0.82688539746316,0.17311460253684025,1,1
0.9745266006228042,0.025473399377195945,1,1
0.5148525357036368,0.4851474642963632,1,1
0.9939017300944382,0.006098269905561925,1,1
0.9892441169684654,0.01075588303153456,1,1
0.8224755278879404,0.17752447211205952,1,1
0.998370700912355,0.0016292990876450105,1,1
0.9646775912156892,0.03532240878431084,1,1
0.9973990446566549,0.0026009553433452262,1,1
0.9820811735821151,0.017918826417884844,1,1
0.9957098706557982,0.0042901293442018295,1,1
0.9911742654323534,0.008825734567646673,1,1
0.9860811105066103,0.01391888949338988,1,1
0.9928072508473224,0.0071927491526778365,1,1
0.9826838058656017,0.01731619413439846,1,1
0.9603247315649738,0.039675268435026126,1,1
0.9846507716253324,0.015349228374667479,1,1
0.9239962021593388,0.07600379784066129,1,1
0.9740358553979253,0.025964144602074763,1,1
0.9951511379476096,0.004848862052390464,1,1
0.987094794519698,0.01290520548030215,1,1
0.9846390558195339,0.015360944180465932,1,1
0.9992416656843911,0.000758334315608901,1,1
0.8398995730537334,0.16010042694626664,1,1
0.991056295799207,0.008943704200792877,1,1
0.983741641743238,0.01625835825676209,1,1
0.9976901459777259,0.0023098540222742997,1,1
0.998404552096205,0.0015954479037949133,1,1
0.9071193040018959,0.09288069599810406,1,1
0.7163073539296198,0.2836926460703803,1,1
0.9334684058045238,0.06653159419547629,1,1
0.9783438132396818,0.021656186760318333,1,1
0.8323352287919706,0.16766477120802933,1,1
0.9875976246158489,0.012402375384151043,1,1
0.9975716538286212,0.0024283461713788955,1,1
0.9517479396034451,0.04825206039655515,1,1
0.46207057571449917,0.537929424285501,2,1
0.9438716168439998,0.056128383156000224,1,1
0.9860136411171039,0.0139863588828963,1,1
0.9902823367259221,0.00971766327407776,1,1
0.971466427530007,0.028533572469993038,1,1
0.999149828843206,0.0008501711567940715,1,1
0.9864580407197812,0.013541959280218806,1,1
0.981832111593561,0.018167888406439014,1,1
0.9772929690727405,0.022707030927259484,1,1
0.9843487466443694,0.015651253355630754,1,1
0.9917073366165662,0.008292663383433815,1,1
0.9961388204367285,0.0038611795632716743,1,1
0.41986470956263156,0.5801352904373684,2,1
0.6469904915473358,0.3530095084526644,1,1
0.9122282364706279,0.08777176352937192,1,1
0.7066493025223153,0.2933506974776847,1,1
0.2949556082957237,0.7050443917042765,2,1
0.9987252716637658,0.0012747283362342836,1,1
0.839242657250863,0.1607573427491372,1,1
0.9102858320954087,0.08971416790459152,1,1
0.9931011790706089,0.006898820929391191,1,1
0.9364534102869637,0.06354658971303627,1,1
0.9895779860548812,0.010422013945118725,1,1
0.9911859246624062,0.008814075337593734,1,1
0.9957720089251595,0.004227991074840615,1,1
0.9980355843095308,0.0019644156904692262,1,1
0.821532171026045,0.1784678289739552,1,1
0.998865944546111,0.0011340554538889676,1,1
0.7067547681858448,0.29324523181415507,1,1
0.9920537864618173,0.007946213538182782,1,1
0.9018299850220766,0.09817001497792356,1,1
0.9975088231209053,0.002491176879094774,1,1
0.6004541964498393,0.39954580355016067,1,1
0.641626421179085,0.35837357882091503,1,1
0.9911179412938498,0.008882058706150168,1,1
0.9990654166585792,0.000934583341420819,1,1
0.5662176060435552,0.4337823939564448,1,1
0.9968976469746629,0.00310235302533707,1,1
0.9951018079010769,0.004898192098923108,1,1
0.944655732737819,0.055344267262181175,1,1
0.6865879127766633,0.3134120872233368,1,1
0.9867936975893932,0.013206302410606947,1,1
0.9970253417957665,0.002974658204233498,1,1
0.48510498254367546,0.5148950174563246,2,1
0.9875748312279296,0.012425168772070484,1,1
0.9959349423282973,0.004065057671702766,1,1
0.9833623651007849,0.01663763489921518,1,1
0.996575513433831,0.003424486566169041,1,1
0.9054530162503691,0.09454698374963098,1,1
0.6559386897528943,0.34406131024710584,1,1
0.9982634142467856,0.0017365857532142992,1,1
0.9873085064995281,0.012691493500471968,1,1
0.9635127434955071,0.03648725650449301,1,1
0.9166087914354433,0.08339120856455676,1,1
0.8018111884156686,0.19818881158433155,1,1
0.9963871674034877,0.003612832596512334,1,1
0.9612817295244506,0.03871827047554941,1,1
0.9965542641820307,0.003445735817969235,1,1
0.9977795148276059,0.002220485172394212,1,1
0.9981751276329496,0.0018248723670502794,1,1
0.7580252414914426,0.2419747585085576,1,1
0.9783475151622475,0.021652484837752527,1,1
0.23855396025575776,0.7614460397442424,2,1
0.34585576859636,0.6541442314036401,2,1
0.9253113233775954,0.07468867662240466,1,1
0.9673852193736028,0.03261478062639733,1,1
0.9381935353888421,0.061806464611157935,1,1
0.7029816972888269,0.29701830271117313,1,1
0.9975880885569043,0.002411911443095975,1,1
0.9800793008186656,0.019920699181334444,1,1
0.9987962567805075,0.001203743219492662,1,1
0.9939278695752367,0.006072130424763265,1,1
0.3601652419305176,0.6398347580694824,2,1
0.9943959334851893,0.00560406651481088,1,1
0.9954417292014499,0.0045582707985501545,1,1
0.9923133283021163,0.007686671697883944,1,1
0.973928405988263,0.026071594011737184,1,1
0.8504361159862173,0.1495638840137831,1,1
0.9981860320397646,0.0018139679602353755,1,1
0.9514746535989499,0.04852534640105013,1,1
0.9894316360545332,0.010568363945466798,1,1
0.9736109547475413,0.02638904525245863,1,1
0.9893988129686967,0.01060118703130349,1,1
0.9714292390054146,0.02857076099458536,1,1
0.850625896439222,0.149374103560778,1,1
0.994589286723696,0.005410713276304122,1,1
0.991897465411041,0.008102534588959046,1,1
0.7007035729997806,0.2992964270002194,1,1
0.974670068996126,0.025329931003874078,1,1
0.9977600046621025,0.002239995337897642,1,1
0.991168003141633,0.008831996858367112,1,1
0.9915392077080112,0.008460792291988904,1,1
0.9981403012410905,0.001859698758909714,1,1
0.9881440364218815,0.011855963578118375,1,1
0.989171485069753,0.010828514930247045,1,1
0.9883704409490189,0.011629559050981089,1,1
0.9407660708892341,0.059233929110765825,1,1
0.963214942201982,0.03678505779801814,1,1
0.9991390921754322,0.0008609078245677716,1,1
0.987579151336851,0.01242084866314904,1,1
0.9961854475714481,0.003814552428551938,1,1
0.9877699582908637,0.012230041709136415,1,1
0.988419959118069,0.011580040881930804,1,1
0.9942050367781626,0.005794963221837507,1,1
0.8298266622748872,0.1701733377251128,1,1
0.9899307012557327,0.010069298744267244,1,1
0.8408079243238221,0.1591920756761779,1,1
0.9810543120991918,0.01894568790080802,1,1
0.9907384676494151,0.00926153235058496,1,1
0.998538019924408,0.0014619800755920232,1,1
0.9906091103347004,0.009390889665299537,1,1
0.9474150716355078,0.05258492836449233,1,1
0.9772819489359473,0.022718051064052815,1,1
0.9950302578022376,0.004969742197762313,1,1
0.9764794861354094,0.02352051386459053,1,1
0.9983644818291636,0.001635518170836461,1,1
0.9807338861069631,0.019266113893036688,1,1
0.9789481106006499,0.02105188939935006,1,1
0.9988469439167076,0.0011530560832924014,1,1
0.9757866203133158,0.024213379686684376,1,1
0.9941374292001538,0.005862570799846221,1,1
0.9313460289564306,0.06865397104356964,1,1
0.9653853597235883,0.034614640276411784,1,1
0.9856133364268974,0.014386663573102604,1,1
0.9919875592027838,0.008012440797216032,1,1
0.995566472932491,0.004433527067509003,1,1
0.48856905802647405,0.511430941973526,2,1
0.7601791579609442,0.23982084203905596,1,1
0.9973395454166549,0.002660454583344815,1,1
0.999060499479672,0.0009395005203280144,1,1
0.9686315197911072,0.03136848020889308,1,1
0.9881700139688551,0.011829986031144973,1,1
0.9919198750082696,0.008080124991730463,1,1
0.9431600491817982,0.0568399508182017,1,1
0.9961796532485966,0.003820346751403428,1,1
0.9933694332326057,0.006630566767394349,1,1
0.9921396533399531,0.007860346660046784,1,1
0.9975825948341435,0.002417405165856626,1,1
0.9784415777207249,0.021558422279275062,1,1
0.5194540255486273,0.4805459744513727,1,1
0.9980598395899115,0.0019401604100887,1,1
0.9590745648367526,0.04092543516324759,1,1
0.9842355842148967,0.015764415785103403,1,1
0.9944182980669329,0.005581701933067006,1,1
0.9626390326300229,0.037360967369977315,1,1
0.985710389636965,0.014289610363035138,1,1
0.975619522036471,0.024380477963529115,1,1
0.6104006357624706,0.3895993642375293,1,1
0.9819483684865679,0.0180516315134323,1,1
0.9982608156435435,0.001739184356456776,1,1
0.9912704502434387,0.008729549756561285,1,1
0.933258429231514,0.06674157076848605,1,1
0.9382193718420603,0.06178062815793975,1,1
0.9328133370173831,0.06718666298261687,1,1
0.9971769751803826,0.0028230248196174416,1,1
0.5285503750384037,0.4714496249615962,1,1
0.9827394820972226,0.017260517902777377,1,1
0.9481682820610601,0.05183171793894006,1,1
0.838141571996655,0.16185842800334493,1,1
0.9594538763895348,0.04054612361046536,1,1
0.99163313329673,0.008366866703270075,1,1
0.5099070745886193,0.4900929254113808,1,1
0.9915251043002502,0.008474895699749917,1,1
0.9921062844838527,0.00789371551614727,1,1
0.9923924080383572,0.007607591961642812,1,1
0.9856747030746168,0.014325296925383242,1,1
0.9769625436990821,0.02303745630091807,1,1
0.8707328451322629,0.12926715486773718,1,1
0.9984305963723863,0.0015694036276137466,1,1
0.9980776314624404,0.0019223685375594315,1,1
0.8893546131423777,0.11064538685762247,1,1
0.3270137961501132,0.6729862038498869,2,1
0.9091888892923072,0.09081111070769271,1,1
0.9985683418182681,0.0014316581817316384,1,1
0.9952436514111056,0.004756348588894429,1,1
0.9706520787259342,0.0293479212740659,1,1
0.9623399059106289,0.03766009408937114,1,1
0.9937118843455657,0.006288115654434282,1,1
0.41218136994884075,0.5878186300511592,2,1
0.9941824895387927,0.005817510461207239,1,1
0.9955895780960018,0.004410421903998265,1,1
0.9989290198251933,0.0010709801748066902,1,1
0.8907460283094008,0.10925397169059947,1,1
0.7151105446507119,0.28488945534928817,1,1
0.9901655220618041,0.009834477938195868,1,1
0.9964826730034091,0.0035173269965910756,1,1
0.9985060882499313,0.0014939117500686638,1,1
0.8403623373623648,0.15963766263763537,1,1
0.9865794339938456,0.013420566006154617,1,1
0.956503538372127,0.043496461627873156,1,1
0.9875118908152336,0.012488109184766453,1,1
0.998210599649385,0.0017894003506150923,1,1
0.9070339657994848,0.09296603420051518,1,1
0.996159362412281,0.003840637587718874,1,1
0.9956891482857377,0.00431085171426223,1,1
0.9706602040584881,0.029339795941512044,1,1
0.9940142639280483,0.005985736071951643,1,1
0.7911677587560859,0.2088322412439142,1,1
0.9939388136525705,0.006061186347429515,1,1
0.987414410151149,0.01258558984885122,1,1
0.957035771453844,0.04296422854615611,1,1
0.9817428095367133,0.018257190463286724,1,1
0.6938945298095711,0.306105470190429,1,1
0.9903940779688996,0.009605922031100354,1,1
0.9983926064836061,0.00160739351639386,1,1
0.9932033008310035,0.006796699168996648,1,1
0.9988623722883156,0.001137627711684496,1,1
0.9970608670045574,0.0029391329954425636,1,1
0.9976984847957617,0.0023015152042383104,1,1
0.9876717540217298,0.012328245978270277,1,1
0.9882557143801322,0.011744285619867829,1,1
0.9782712319511858,0.02172876804881415,1,1
0.9984539334071199,0.0015460665928802469,1,1
0.9643182637847285,0.035681736215271556,1,1
0.9918209605499044,0.008179039450095465,1,1
0.936173243639592,0.06382675636040801,1,1
0.7910134121761623,0.20898658782383778,1,1
0.9919479465481389,0.008052053451861094,1,1
0.9992257298995223,0.0007742701004777533,1,1
0.9249583759818741,0.07504162401812607,1,1
0.8847289397499775,0.11527106025002272,1,1
0.9865169665891587,0.013483033410841403,1,1
0.9881015975802615,0.011898402419738361,1,1
0.9850549528943496,0.014945047105650295,1,1
0.84477629756531,0.1552237024346901,1,1
0.996439355583686,0.0035606444163139295,1,1
0.7737048160216128,0.22629518397838727,1,1
0.9967009396437927,0.003299060356207263,1,1
0.9924653497112498,0.007534650288750347,1,1
0.9992323396778634,0.0007676603221368064,1,1
0.9743691924212942,0.025630807578705922,1,1
0.9813471369541082,0.018652863045891716,1,1
0.9475405762474498,0.05245942375255039,1,1
0.4931585220360348,0.5068414779639653,2,1
0.9718871790426576,0.028112820957342365,1,1
0.9937390033467592,0.006260996653240608,1,1
0.9974607641467514,0.002539235853248674,1,1
0.9464835144855703,0.05351648551442981,1,1
0.9418613872438729,0.058138612756127056,1,1
0.6805630133455175,0.3194369866544824,1,1
0.9969266157467505,0.0030733842532496723,1,1
0.9993202962101387,0.0006797037898611857,1,1
0.9958295752097098,0.004170424790290172,1,1
0.9885505973706472,0.011449402629353015,1,1
0.9543412044415207,0.04565879555847927,1,1
0.6580279489166891,0.3419720510833109,1,1
0.46019035077125914,0.5398096492287409,2,1
0.9816824544574677,0.01831754554253237,1,1
0.3990528441052903,0.6009471558947097,2,1
0.9946370127275178,0.0053629872724823445,1,1
0.43857380167636745,0.5614261983236325,2,1
0.9558347125732201,0.044165287426780074,1,1
0.9362258583272454,0.06377414167275461,1,1
0.9631094211065763,0.0368905788934237,1,1
0.9924820248471841,0.007517975152816054,1,1
0.9695858823575254,0.03041411764247463,1,1
0.9938848068928985,0.006115193107101618,1,1
0.9819384326491296,0.018061567350870285,1,1
0.9986978080104888,0.0013021919895112454,1,1
0.9954999958518667,0.004500004148133429,1,1
0.9826914203506452,0.01730857964935477,1,1
0.6170352822197689,0.38296471778023145,1,1
0.9515476522020953,0.0484523477979048,1,1
0.9589314290743493,0.041068570925650846,1,1
0.9623576486189156,0.03764235138108446,1,1
0.9809165702729001,0.019083429727099963,1,1
0.9447974174302335,0.05520258256976661,1,1
0.9479163886177095,0.05208361138229053,1,1
0.9966854756720819,0.003314524327918225,1,1
0.8748261810106783,0.12517381898932184,1,1
0.9980622833512951,0.0019377166487049215,1,1
0.6578998931661786,0.34210010683382136,1,1
0.9984850081891288,0.001514991810871483,1,1
0.6508618260345668,0.3491381739654332,1,1
0.9185371428861407,0.08146285711385925,1,1
0.9971979335089677,0.0028020664910324315,1,1
0.9944652368468991,0.005534763153100987,1,1
0.9288148646127186,0.0711851353872813,1,1
0.9883816569505726,0.011618343049427588,1,1
0.7654662633210553,0.23453373667894495,1,1
0.8621250292341575,0.13787497076584282,1,1
0.8087191919814998,0.19128080801850023,1,1
0.37601462305725236,0.6239853769427477,2,1
0.6222667042455629,0.3777332957544373,1,1
0.9976880227251553,0.0023119772748449135,1,1
0.9912642460263067,0.008735753973693427,1,1
0.991927245433455,0.008072754566544911,1,1
0.9950856700261796,0.004914329973820376,1,1
0.997409496307486,0.002590503692514061,1,1
0.8882380543791359,0.11176194562086428,1,1
0.9866634470732099,0.013336552926790294,1,1
0.9966469964643234,0.0033530035356767072,1,1
0.9488031713183889,0.051196828681611316,1,1
0.9991436564756969,0.0008563435243032149,1,1
0.9899456384872836,0.01005436151271652,1,1
0.9983392170418505,0.0016607829581495226,1,1
0.999083691800649,0.0009163081993510219,1,1
0.998663105699302,0.0013368943006980922,1,1
0.9942142903332176,0.0057857096667824825,1,1
0.9420711755836682,0.05792882441633201,1,1
0.9826846233118196,0.017315376688180385,1,1
0.9947830871545088,0.005216912845491324,1,1
0.7523789660318233,0.2476210339681767,1,1
0.9964904203775207,0.003509579622479401,1,1
0.9869162775597258,0.013083722440274295,1,1
0.9942372090528668,0.005762790947133301,1,1
0.9656049875713233,0.034395012428676874,1,1
0.9183525805404505,0.08164741945954955,1,1
0.980545230087256,0.0194547699127441,1,1
0.4646699657436925,0.5353300342563075,2,1
0.9852664631892917,0.014733536810708528,1,1
0.9802824413622008,0.019717558637799164,1,1
0.9723027805446481,0.02769721945535172,1,1
0.921703960921845,0.07829603907815504,1,1
0.9956868853023547,0.004313114697645244,1,1
0.9872547965169247,0.012745203483075352,1,1
0.8915776067270191,0.10842239327298081,1,1
0.9949118285931389,0.0050881714068610594,1,1
0.921602598115653,0.07839740188434698,1,1
0.9504079650081401,0.049592034991859976,1,1
0.5280194059318128,0.47198059406818726,1,1
0.9951436438442552,0.004856356155744858,1,1
0.7814733431775365,0.21852665682246372,1,1
0.9920341577451307,0.007965842254869293,1,1
0.9956942745860644,0.004305725413935506,1,1
0.9937291813902733,0.006270818609726593,1,1
0.997842199134461,0.002157800865539055,1,1
0.9879497982551337,0.012050201744866264,1,1
0.9963869432287504,0.0036130567712497176,1,1
0.9913269204350361,0.00867307956496407,1,1
0.9747543228271134,0.025245677172886623,1,1
0.8304559180633138,0.1695440819366863,1,1
0.9482051869299868,0.051794813070013226,1,1
0.7397608935142163,0.26023910648578386,1,1
0.9952083247365174,0.004791675263482551,1,1
0.994861551375719,0.005138448624281107,1,1
0.6475863696871897,0.3524136303128101,1,1
0.9918018020229533,0.008198197977046674,1,1
0.9497661843954336,0.050233815604566606,1,1
0.8477978067556402,0.15220219324435968,1,1
0.983880856603168,0.016119143396832007,1,1
0.9946121739785867,0.005387826021413102,1,1
0.9952975886253476,0.004702411374652314,1,1
0.9933533632896645,0.006646636710335524,1,1
0.9619172071196034,0.03808279288039674,1,1
0.9947472085256085,0.005252791474391631,1,1
0.9833924412001435,0.01660755879985649,1,1
0.9307120687238142,0.06928793127618577,1,1
0.9926316844772844,0.007368315522715638,1,1
0.998829831576039,0.0011701684239610764,1,1
0.9962726108632903,0.0037273891367095788,1,1
0.9979279341794405,0.002072065820559611,1,1
0.9758197605384447,0.024180239461555356,1,1
0.9981803109962162,0.0018196890037839451,1,1
0.9106510772590578,0.08934892274094236,1,1
0.9931805491935454,0.006819450806454671,1,1
0.988811087268008,0.011188912731992004,1,1
0.5707655805387785,0.42923441946122154,1,1
0.9739938013097517,0.02600619869024825,1,1
0.8966648347665842,0.1033351652334159,1,1
0.9908207909006861,0.009179209099313823,1,1
0.9992745416133385,0.0007254583866616566,1,1
0.984814014742724,0.015185985257276064,1,1
0.9974034486351192,0.0025965513648808585,1,1
0.9746207224234937,0.02537927757650644,1,1
0.9921047954947415,0.007895204505258505,1,1
0.9851040613899316,0.014895938610068452,1,1
0.9535629727963668,0.046437027203633394,1,1
0.9937184222796717,0.006281577720328392,1,1
0.9677051952638314,0.03229480473616872,1,1
0.9425452873069766,0.057454712693023435,1,1
0.9753463679118306,0.02465363208816946,1,1
0.6562837016587234,0.3437162983412766,1,1
0.9968151374233482,0.003184862576651963,1,1
0.990269180082989,0.00973081991701088,1,1
0.9839007488798333,0.016099251120166812,1,1
0.7004433733913413,0.2995566266086586,1,1
0.9960897016773977,0.003910298322602255,1,1
0.9666371505781215,0.0333628494218783,1,1
0.999007032787888,0.0009929672121120165,1,1
0.999448423852161,0.0005515761478389313,1,1
0.9748577763026328,0.025142223697367124,1,1
0.9993806945661048,0.0006193054338950871,1,1
0.7198104685813859,0.28018953141861414,1,1
0.9597747967364743,0.04022520326352587,1,1
0.9120307147233453,0.08796928527665493,1,1
0.9326812567414273,0.0673187432585727,1,1
0.9605920545586764,0.03940794544132347,1,1
0.9628692573501215,0.03713074264987849,1,1
0.9958389958903128,0.004161004109687485,1,1
0.999247759980339,0.0007522400196611287,1,1
0.9951805934377651,0.004819406562234947,1,1
0.956524154016784,0.043475845983216035,1,1
0.7890676824548634,0.21093231754513683,1,1
0.9954820044469482,0.0045179955530519345,1,1
0.9765968182878021,0.023403181712198007,1,1
0.9975871317188274,0.002412868281172672,1,1
0.9505501546027124,0.049449845397287515,1,1
0.9962679310251366,0.0037320689748635834,1,1
0.99641704951568,0.0035829504843200894,1,1
0.9975488146484028,0.002451185351597143,1,1
0.9535350068451001,0.04646499315490005,1,1
0.9919012025844597,0.008098797415540173,1,1
0.9838844599192201,0.01611554008078009,1,1
0.993957925967171,0.006042074032828976,1,1
0.8771738635856033,0.12282613641439658,1,1
0.9952607165611558,0.00473928343884439,1,1
0.9188369190630268,0.08116308093697344,1,1
0.9913242914300899,0.008675708569910047,1,1
0.9927906549623107,0.007209345037689355,1,1
0.9469673123884658,0.05303268761153422,1,1
0.9657615382999014,0.03423846170009843,1,1
0.9733864285839782,0.026613571416021786,1,1
0.9848360040096467,0.015163995990353557,1,1
0.9593549541418337,0.04064504585816643,1,1
0.9970558941750923,0.0029441058249074867,1,1
0.7504286097215961,0.249571390278404,1,1
0.9843473815975776,0.015652618402422457,1,1
0.8961352788486677,0.10386472115133238,1,1
0.9978415417166612,0.002158458283338942,1,1
0.9560497995150099,0.04395020048499026,1,1
0.9776519977745791,0.022348002225420886,1,1
0.9759926425506396,0.024007357449360445,1,1
0.9971618784571621,0.002838121542837992,1,1
0.9965498768670216,0.003450123132978535,1,1
0.99783921593118,0.0021607840688200887,1,1
0.997147590941041,0.0028524090589591568,1,1
0.9751841076488219,0.02481589235117822,1,1
0.9897213968248646,0.010278603175135395,1,1
0.7394184074628724,0.2605815925371277,1,1
0.9928312414880058,0.00716875851199421,1,1
0.990356700039269,0.009643299960730965,1,1
0.9952158381522039,0.004784161847796181,1,1
0.9721401012668858,0.027859898733114064,1,1
0.985931258757528,0.014068741242471986,1,1
0.9774375182847532,0.02256248171524688,1,1
0.995583446339846,0.004416553660154132,1,1
0.9939841284346409,0.0060158715653592645,1,1
0.9727558982996094,0.027244101700390565,1,1
0.9959329682931299,0.0040670317068701636,1,1
0.984428708639126,0.015571291360874031,1,1
0.9857645985291558,0.014235401470844324,1,1
0.30265372307945526,0.6973462769205448,2,1
0.9976518005260808,0.002348199473919333,1,1
0.8789466136362086,0.12105338636379138,1,1
0.9646458019158809,0.035354198084119264,1,1
0.9990755261022595,0.0009244738977404568,1,1
0.9932280034334867,0.006771996566513441,1,1
0.9926361311737096,0.007363868826290371,1,1
0.9978929683478186,0.002107031652181594,1,1
0.9746267770379792,0.025373222962020953,1,1
0.8446337401128728,0.1553662598871273,1,1
0.9913258195462062,0.008674180453793805,1,1
0.8265734678073745,0.17342653219262552,1,1
0.998383213681971,0.0016167863180289962,1,1
0.850718514237416,0.14928148576258407,1,1
0.4885470127861136,0.5114529872138864,2,1
0.44621120904586514,0.5537887909541349,2,1
0.9886911966515021,0.011308803348497841,1,1
0.5486954230138077,0.45130457698619225,1,1
0.9774558893805346,0.022544110619465395,1,1
0.9924238951892547,0.007576104810745275,1,1
0.8664422987250497,0.13355770127495056,1,1
0.977408760751625,0.022591239248374976,1,1
0.9971244357984451,0.00287556420155509,1,1
0.989486164966294,0.010513835033706117,1,1
0.984599695946085,0.015400304053915037,1,1
0.9799630250177584,0.020036974982241475,1,1
0.9981235813186204,0.0018764186813796469,1,1
0.9608022747885866,0.039197725211413556,1,1
0.6523146840752094,0.34768531592479046,1,1
0.9937594580240429,0.006240541975957253,1,1
0.9994361054608151,0.0005638945391848554,1,1
0.9803504138053172,0.019649586194682912,1,1
0.9889820367725235,0.011017963227476639,1,1
0.9864097416312414,0.01359025836875865,1,1
0.9866287975991261,0.01337120240087379,1,1
0.9697177824173292,0.030282217582670808,1,1
0.9917139727419537,0.00828602725804622,1,1
0.9993965861965287,0.0006034138034712495,1,1
0.9265100466624518,0.07348995333754824,1,1
0.9903069767759826,0.009693023224017487,1,1
0.993950404729288,0.006049595270712213,1,1
0.984721583938456,0.015278416061543983,1,1
0.9963892255705905,0.003610774429409564,1,1
0.43549224141229886,0.5645077585877012,2,1
0.4536963318254477,0.5463036681745524,2,1
0.9862246871462859,0.013775312853714236,1,1
0.9968266364046595,0.0031733635953405384,1,1
0.5299271007050326,0.47007289929496743,1,1
0.9905583838818578,0.009441616118142272,1,1
0.7429623814220334,0.25703761857796653,1,1
0.9618226991302896,0.038177300869710475,1,1
0.9725883516543655,0.027411648345634483,1,1
0.9786157547256975,0.021384245274302695,1,1
0.9814529347348555,0.018547065265144432,1,1
0.941490441090638,0.058509558909362144,1,1
0.9963980395509601,0.0036019604490399133,1,1
0.9470757171887003,0.052924282811299524,1,1
0.9818101256991107,0.018189874300889537,1,1
0.9964269178085615,0.0035730821914385473,1,1
0.997804434559578,0.0021955654404217885,1,1
0.9976810564554527,0.0023189435445472475,1,1
0.9825616002537167,0.01743839974628346,1,1
0.9343950438721722,0.06560495612782799,1,1
0.9516870110100171,0.04831298898998279,1,1
0.9971111077889399,0.0028888922110602133,1,1
0.5538439645252838,0.44615603547471633,1,1
0.9980427908414892,0.001957209158510853,1,1
0.9948027179413077,0.005197282058692343,1,1
0.9964767838226016,0.0035232161773983803,1,1
0.9972322589970015,0.0027677410029985543,1,1
0.7258599726414561,0.27414002735854404,1,1
0.9955305026595145,0.004469497340485483,1,1
0.9395987437126909,0.06040125628730911,1,1
0.9939308228395297,0.006069177160470409,1,1
0.9972874224798088,0.0027125775201912315,1,1
0.7324363639177343,0.26756363608226585,1,1
0.9968599678614423,0.0031400321385576394,1,1
0.995788736856063,0.004211263143937132,1,1
0.9972959114514279,0.0027040885485721646,1,1
0.42986441593418523,0.5701355840658148,2,1
0.40838107229431986,0.5916189277056801,2,1
0.9653835108927202,0.034616489107279845,1,1
0.9978370896587173,0.0021629103412827257,1,1
0.8800777134549319,0.11992228654506802,1,1
0.9783071899077622,0.021692810092237603,1,1
0.9966826565407174,0.003317343459282592,1,1
0.9913382330832461,0.008661766916753962,1,1
0.6312691485652748,0.36873085143472517,1,1
0.9934260382274843,0.006573961772515624,1,1
0.996399942244237,0.003600057755763066,1,1
0.9611128589668968,0.03888714103310325,1,1
0.991174063189995,0.008825936810005012,1,1
0.9983335955246266,0.0016664044753733425,1,1
0.9712235759899692,0.02877642401003089,1,1
0.9479516535975866,0.05204834640241332,1,1
0.9673989399017691,0.032601060098230786,1,1
0.8320431283241323,0.1679568716758678,1,1
0.925562261371794,0.07443773862820606,1,1
0.9955635131382928,0.004436486861707155,1,1
0.9979389773535676,0.0020610226464323777,1,1
0.9934416901392813,0.006558309860718625,1,1
0.9899669009881146,0.010033099011885505,1,1
0.7769649614164497,0.22303503858355045,1,1
0.9882663092892092,0.011733690710790954,1,1
0.9886873156112133,0.011312684388786739,1,1
