0,1,predictions,truth
0.774177195218992,0.22582280410114267,0,0
0.7939121507708539,0.2060878487821115,0,0
0.7412763083965457,0.25872369115641936,0,0
0.7418292213836639,0.25817077723797865,0,0
0.7787899959945023,0.22121000448978567,0,0
0.7269495772607757,0.2730504222921895,0,0
0.7713542099553982,0.2286457892046655,0,0
0.7105474079634263,0.28945259158953895,0,0
0.6838387781747345,0.31616122149464587,0,0
0.937692226178616,0.06230777301464402,0,0
0.8767001787433408,0.12329982005292481,0,0
0.7488789756771332,0.2511210229445093,0,0
0.8548790585434435,0.14512094029647782,0,0
0.6112671598255475,0.3887328394363794,0,0
0.885907994991389,0.11409200496902988,0,0
0.7309099506901718,0.26909004839713213,0,0
0.9442040039379456,0.05579599561501959,0,0
0.6872235180631331,0.3127764811987938,0,0
0.7957529086719657,0.20424709175411448,0,0
0.5857588020193868,0.41424119700970957,0,0
0.9075798542196997,0.0924201451131677,0,0
0.6725369856095744,0.3274630139433908,0,0
0.7282381278933676,0.2717618715322683,0,0
0.854976298542368,0.1450236997348036,0,0
0.7825077805998009,0.21749221982627928,0,0
0.6555728969908062,0.3444271030278205,0,0
0.6415692577856338,0.3584307404867631,0,0
0.6546367457331473,0.3453632538198178,0,0
0.5854486381191925,0.4145513609681114,0,0
0.8566127348239462,0.1433872638377142,0,0
0.7539306290944056,0.24606936993469053,0,0
0.5728316069735826,0.42716839217192903,0,0
0.8455798074614296,0.15442019227025122,0,0
0.7328797923261811,0.26712020847824874,0,0
0.6709253553129967,0.32907464423996863,0,0
0.7229068260437316,0.277093173276403,0,0
0.8277992190188577,0.17220078111618417,0,0
0.8266423667183377,0.17335763357042275,0,0
0.6767422074735419,0.32325779068243954,0,0
0.49766621941016576,0.5023337799099687,1,0
0.7199662222302408,0.2800337770898938,0,0
0.6562947162260975,0.3437052842581903,0,0
0.7808323617854361,0.21916763800035963,0,0
0.6415632532024533,0.35843674704900386,0,0
0.9207535369020993,0.07924646229616308,0,0
0.6933281868417861,0.3066718127111792,0,0
0.8564377297152682,0.14356226981223114,0,0
0.704842219895759,0.2951577794243756,0,0
0.8170980300745204,0.18290196947844464,0,0
0.7882877223257093,0.21171227673067178,0,0
0.7976908111606764,0.20230918862511926,0,0
0.9300796416493671,0.0699203567430828,0,0
0.7922290183898415,0.2077709822199565,0,0
0.8059970005584925,0.19400299806315005,0,0
0.8176461684367513,0.18235383134904443,0,0
0.5570933452533272,0.4429066537175613,0,0
0.6664427639254721,0.33355723655881553,0,0
0.5761612043743438,0.42383879517862133,0,0
0.7762862947188348,0.22371370463040363,0,0
0.7660278518553657,0.2339721473483535,0,0
0.8502618848719188,0.1497381149429811,0,0
0.6478190858877695,0.35218091366519577,0,0
0.6483190318686628,0.3516809676843025,0,0
0.8269790180492456,0.17302098103805824,0,0
0.7444466403077907,0.25555335936158974,0,0
0.6569665351524674,0.34303346486615893,0,0
0.802890502063928,0.19710949723074073,0,0
0.9220229140867896,0.07797708593183686,0,0
0.719685329437165,0.2803146706978766,0,0
0.8369985229926915,0.16300147646568622,0,0
0.9173192885979805,0.08268071106048602,0,0
0.8312192257079205,0.1687807748927824,0,0
0.5900730659980947,0.4099269331784249,0,0
0.8186766564227853,0.1813233435958413,0,0
0.7831850427891119,0.21681495734592973,0,0
0.7116550392689335,0.2883449594691244,0,0
0.9248838987926722,0.07511610026552773,0,0
0.6924807786427348,0.3075192209102305,0,0
0.7483407290037029,0.2516592706656776,0,0
0.6222013710147015,0.3777986283054331,0,0
0.6005382245755926,0.39946177404605004,0,0
0.7478394921920726,0.25216050840499243,0,0
0.2569018497053464,0.7430981498476188,1,0
0.8309980621212851,0.1690019381301721,0,0
0.2194574528439385,0.7805425463597806,1,0
0.730853339823328,0.2691466601952984,0,0
0.8585551089090524,0.1414448895234153,0,0
0.662569908881927,0.3374300902053768,0,0
0.6145475557010713,0.3854524447832165,0,0
0.8042310533735509,0.19576894571375297,0,0
0.7570152850281591,0.24298471452480624,0,0
0.3264368215753185,0.6735631774537776,1,0
0.3898918116526754,0.610108188365951,1,0
0.6627416551896761,0.3372583448289503,0,0
0.7767405408998176,0.22325945842031686,0,0
0.6696980312227416,0.3303019683302236,0,0
0.5315262121420213,0.4684737878183974,0,0
0.7663583362058658,0.233641663376203,0,0
0.6520613916426464,0.3479386074010019,0,0
0.7692093860706111,0.23079061246371987,0,0
0.8471176074866718,0.15288239148421665,0,0
0.8332357828606947,0.16676421607199524,0,0
0.82361554769167,0.17638445225419688,0,0
0.7033661837735707,0.29663381624505575,0,0
0.8228535686868619,0.17714643156459534,0,0
0.6135649639580154,0.3864350355949496,0,0
0.9155221078639993,0.0844778922201108,0,0
0.7204778728519776,0.2795221271666487,0,0
0.35310217531416127,0.6468978236567273,1,0
0.7095943693653064,0.29040563018765875,0,0
0.7927714726149557,0.20722852612310222,0,0
0.728556972492712,0.2714430270602532,0,0
0.7028019365036217,0.2971980635150049,0,0
0.9163746428713642,0.08362535761292332,0,0
0.6041886036764961,0.3958113958764691,0,0
0.8246887523873317,0.17531124669997208,0,0
0.7368287271397721,0.263171272953433,0,0
0.8271667518854575,0.17283324801675343,0,0
0.7111854257042368,0.2888145733830671,0,0
0.8912328366023424,0.10876716290152702,0,0
0.9707549044349014,0.029245095591000855,0,0
0.6879660627066668,0.31203393638063703,0,0
0.5824877244616903,0.41751227509127503,0,0
0.5629005796914791,0.4370994191047865,0,0
0.707866315748308,0.292133683804657,0,0
0.9336305619876328,0.06636943617698889,0,0
0.6047406731271279,0.39525932596017604,0,0
0.729694006962136,0.2703059928236598,0,0
0.6610586686637969,0.33894133042350694,0,0
0.8271219813156551,0.17287801777164877,0,0
0.9278123784928414,0.07218762085139475,0,0
0.5183359087159961,0.4816640908369691,0,0
0.5423184999552387,0.45768150006338776,0,0
0.7786596843833492,0.22134031563527748,0,0
0.9197556814148602,0.08024431720678248,0,0
0.7248566725924825,0.27514332696048266,0,0
0.6935907603499029,0.3064092387374009,0,0
0.5838945364480949,0.4161054635705315,0,0
0.7297353289343712,0.27026467061859416,0,0
0.8217361702531374,0.17826382935803542,0,0
0.7221480880495413,0.2778519111541779,0,0
0.40835175977304183,0.5916482407112459,1,0
0.7169401431647789,0.28305985568969433,0,0
0.7110918389832575,0.2889081605697078,0,0
0.7678021608733826,0.23219783774825997,0,0
0.7907639776688674,0.20923602240796665,0,0
0.6621639726370336,0.33783602740342067,0,0
0.9359013705000797,0.06409862951412017,0,0
0.7101488093395826,0.2898511895730984,0,0
0.9276054873297818,0.07239451269066365,0,0
0.7266211497222451,0.2733788502090698,0,0
0.6264869239790213,0.3735130753411134,0,0
0.7673949631895639,0.23260503577404862,0,0
0.8096093108768617,0.1903906888980201,0,0
0.6871668279989027,0.3128331715540625,0,0
0.8742119517515297,0.12578804826709697,0,0
0.7130079021742786,0.28699209737868664,0,0
0.6595176539532472,0.34048234522728,0,0
0.7650780239473707,0.23492197554011093,0,0
0.7021618620232442,0.2978381367402797,0,0
0.7121862367653135,0.287813762729444,0,0
0.8824397753005386,0.11756022378676519,0,0
0.7212511764516802,0.27874882263562367,0,0
0.9194093925475567,0.08059060840239243,0,0
0.6077994627523595,0.392200535869283,0,0
0.877100545945859,0.12289945300274704,0,0
0.7984750829906402,0.2015249163294944,0,0
0.7067869642113125,0.29321303609835225,0,0
0.7206725147054157,0.27932748531321056,0,0
0.8594813664879508,0.1405186325993532,0,0
0.8326785742131938,0.16732142517856347,0,0
0.6827255231260356,0.317274475146361,0,0
0.9049584927547883,0.09504150639072334,0,0
0.7099678677650689,0.29003213225355756,0,0
0.8225965524263699,0.1774034472066309,0,0
0.5800942589679451,0.4199057401193589,0,0
0.6852520257139302,0.3147479743046962,0,0
0.6616086702661488,0.33839132975247777,0,0
0.7325454562747095,0.26745454291445786,0,0
0.7091503797000689,0.2908496198528962,0,0
0.9331960342848902,0.06680396480241363,0,0
0.6664319292658407,0.33356807075278583,0,0
0.6623336308780922,0.33766636867487293,0,0
0.6816398089122983,0.31836019064066695,0,0
0.6577024611390225,0.34229753818111197,0,0
0.6954794356049024,0.30452056441372377,0,0
0.6503958659588358,0.34960413359412934,0,0
0.781721325047024,0.2182786735746186,0,0
0.7553354428123318,0.24466455573109436,0,0
0.6196014532181172,0.3803985463348478,0,0
0.6934720522229187,0.3065279470390081,0,0
0.4045056592862236,0.5954943402667415,1,0
0.6449786653808774,0.3550213346377491,0,0
0.704967017161857,0.29503298239110815,0,0
0.7170702710734582,0.28292972824667634,0,0
0.9530793449144089,0.04692065395058026,0,0
0.7654237027006088,0.23457629656131798,0,0
0.8296111111645821,0.17038888782813438,0,0
0.7893923704146825,0.21060762828335783,0,0
0.8814836491627212,0.11851635108364847,0,0
0.4932099070832325,0.5067900920040715,1,0
0.864337393340478,0.13566260538302805,0,0
0.6607410083763432,0.3392589907109608,0,0
0.5549636626825066,0.44503633687045835,0,0
0.15840511271973046,0.8415948869496499,1,0
0.8832011494651156,0.1167988499132266,0,0
0.8616148415944654,0.13838515737642323,0,0
0.7731505968218323,0.2268494028366343,0,0
0.8879880196541368,0.11201198016440096,0,0
0.5294673655900267,0.47053263317713523,0,0
0.6956229559300564,0.3043770436229087,0,0
0.9541838974499188,0.045816102539603915,0,0
0.7707563532253542,0.22924364642498396,0,0
0.6563465161869619,0.3436534828712381,0,0
0.7713130570356496,0.22868694276469803,0,0
0.7965682766368496,0.20343172198479284,0,0
0.7636646072469818,0.2363353923314493,0,0
0.9224657976261835,0.07753420192678165,0,0
0.7033128567938572,0.2966871415949547,0,0
0.7334662195349866,0.2665337802362571,0,0
0.8896514336421275,0.11034856581625019,0,0
0.6011021018902228,0.3988978979537807,0,0
0.6765981202596951,0.32340187929327024,0,0
0.8000110936357123,0.19998890591725305,0,0
0.7058666635340513,0.2941333360189137,0,0
0.7277722690697238,0.272227731181733,0,0
0.6236693753679019,0.3763306241850632,0,0
0.7027599219277297,0.2972400780908967,0,0
0.9499051320137339,0.050094867488299555,0,0
0.7941467428927695,0.2058532573586876,0,0
0.8839022611911381,0.11609773754691993,0,0
0.9601863149466807,0.03981368553760695,0,0
0.8663620242641016,0.1336379745176123,0,0
0.8181288273973427,0.18187117295279473,0,0
0.6683269746547389,0.3316730248982262,0,0
0.71360762458803,0.28639237449927407,0,0
0.8957838914892502,0.1042161082965456,0,0
0.23546959245047552,0.7645304071024897,1,0
0.8926131568637393,0.10738684362054841,0,0
0.6839458234124185,0.3160541749763935,0,0
0.8155800480000293,0.18441995207680495,0,0
0.6876242129894466,0.3123757874366335,0,0
0.7302944683093969,0.26970553148549375,0,0
0.6814620683842879,0.31853793227462274,0,0
0.824472622287184,0.17552737739083676,0,0
0.703879602202785,0.2961203973501802,0,0
0.7328829110625666,0.2671170874135568,0,0
0.7107796766531399,0.2892203234236942,0,0
0.8010444462890012,0.19895555344586316,0,0
0.7547257111309569,0.2452742883892664,0,0
0.8624822323441297,0.13751776640848012,0,0
0.9080290607728919,0.09197093855451849,0,0
0.862170103181246,0.1378298954986044,0,0
0.650605000973167,0.34939499904545945,0,0
0.826755779718385,0.17324421936891904,0,0
0.8546277021650474,0.1453722966312184,0,0
0.4325623550922957,0.5674376449263306,1,0
0.8474873890434872,0.1525126107423086,0,0
0.8609620942338542,0.13903790644415606,0,0
0.8535956981628775,0.14640430082983896,0,0
0.7636093570053146,0.23639064254765052,0,0
0.6832404231693071,0.31675957684931927,0,0
0.6733066935925563,0.3266933054947477,0,0
0.607266649521599,0.3927333493328743,0,0
0.7358800654321987,0.2641199346519113,0,0
0.7525184675416288,0.24748153236058226,0,0
0.6504763863373697,0.34952361321559555,0,0
0.675921382142862,0.3240786174101033,0,0
0.7288185850715072,0.27118141402307266,0,0
0.791691429774695,0.2083085697782702,0,0
0.6451305642143675,0.35486943533859766,0,0
0.6561029815997953,0.3438970184188313,0,0
0.6970221629580536,0.30297783659491145,0,0
0.86627280162045,0.13372719926401552,0,0
0.6728423158275733,0.3271576846567146,0,0
0.6025283337477275,0.3974716660380684,0,0
0.4236421285547984,0.5763578709981669,1,0
0.9090280938112263,0.09097190562896143,0,0
0.4173594517786648,0.5826405473086392,1,0
0.7595413256756468,0.24045867338982918,0,0
0.8506704701416684,0.14932952941129676,0,0
0.9486539196913018,0.05134608067657079,0,0
0.8880194648496796,0.11198053470328535,0,0
0.9423029483125656,0.05769705180474123,0,0
0.7814107976769484,0.21858920284008093,0,0
0.6289451421073533,0.37105485767844276,0,0
0.6986829606261703,0.30131703892679496,0,0
0.8367190817064182,0.16328091738816178,0,0
0.7008344093352502,0.29916558975205354,0,0
0.7917027389476621,0.2082972604015763,0,0
0.6978178363151591,0.3021821624228987,0,0
0.763455270930793,0.23654472879679506,0,0
0.6993732825133785,0.3006267170395866,0,0
0.5745196978995089,0.42548030211911747,0,0
0.7880476794793169,0.21195232007364825,0,0
0.7016707358679544,0.2983292638014262,0,0
0.6343411537660498,0.365658846005194,0,0
0.7910924118540392,0.20890758734967996,0,0
0.6789911264889747,0.3210088725983292,0,0
0.7411259112109534,0.2588740878763504,0,0
0.8367761792419821,0.1632238207766444,0,0
0.9148129217608747,0.08518707732642913,0,0
0.7390507980632999,0.26094920172249597,0,0
0.7848625902888519,0.21513740916225005,0,0
0.7021407042236358,0.29785929579499065,0,0
0.425909644004699,0.5740903548497742,1,0
0.7115604575340253,0.28843954108761743,0,0
0.8627792834204214,0.13722071636537436,0,0
0.7750697429930153,0.22493025562862712,0,0
0.7588069407385437,0.24119305817413728,0,0
0.7366486801103029,0.26335131888968943,0,0
0.6509662969569463,0.34903370259601885,0,0
0.8646066332629314,0.13539336496580961,0,0
0.931487779795455,0.06851222079998999,0,0
0.947936717610157,0.0520632830778577,0,0
0.8462868420081441,0.15371315725378265,0,0
0.7594835734335107,0.24051642693436157,0,0
0.9223088604888993,0.07769113912271403,0,0
0.6476270800802036,0.3523729199384229,0,0
0.8865533783892964,0.11344662093083818,0,0
0.6224774713048492,0.3775225287137773,0,0
0.8151928960035977,0.18480710416054796,0,0
0.7528313753694154,0.24716862488204192,0,0
0.7771469286107271,0.2228530710004458,0,0
0.9133987897655695,0.08660120928671862,0,0
0.8688463809236329,0.13115361944423945,0,0
0.7681941054134026,0.2318058946052239,0,0
0.505585909634451,0.4944140899185142,0,0
0.6377901210708896,0.36220987918056724,0,0
0.6571196500288905,0.3428803499315283,0,0
0.7413681985093892,0.25863180098536837,0,0
0.6430695256239264,0.3569304737835197,0,0
0.7190552521836853,0.2809447473692799,0,0
0.7046338567751269,0.29536614260321536,0,0
0.6684348567317167,0.3315651428212486,0,0
0.6698135593662717,0.3301864390589199,0,0
0.8004715704338412,0.19952842932285086,0,0
0.6330923392732286,0.36690766027973654,0,0
0.6726918858147525,0.3273081139710437,0,0
0.7598395833277134,0.24016041622525183,0,0
0.9209536711305387,0.07904632762207116,0,0
0.8926832978909854,0.10731670172746345,0,0
0.7250670187209826,0.2749329810648131,0,0
0.5367634805295134,0.4632365185577905,0,0
0.7660719160532603,0.23392808283031677,0,0
0.7922085948822386,0.2077914052236994,0,0
0.7673715468771377,0.23262845360715026,0,0
0.6523556612777666,0.34764433827519864,0,0
0.6943199669761041,0.3056800325768612,0,0
0.9474370129016388,0.05256298697240647,0,0
0.736486398020954,0.26351360176484195,0,0
0.6471749467150802,0.3528250537692073,0,0
0.6851058926826503,0.3148941061718227,0,0
0.8233580070639178,0.176641992721878,0,0
0.6333595958428828,0.36664040371008233,0,0
0.6800802623006132,0.31991973678669056,0,0
0.7436739451751176,0.25632605398494557,0,0
0.9374849807053699,0.06251501788353085,0,0
0.7939194936662058,0.20608050573760203,0,0
0.7807306322457157,0.21926936777291098,0,0
0.766872427089127,0.23312757246383828,0,0
0.8842867586466653,0.11571324141561692,0,0
0.7366897250406608,0.2633102749779656,0,0
0.9138853148057225,0.08611468573677283,0,0
0.9225693487820695,0.07743065030523459,0,0
0.6904250445993801,0.3095749542841968,0,0
0.5996052495624642,0.4003947499905009,0,0
0.7823146945597502,0.21768530499321517,0,0
0.6420781523705069,0.35792184718245845,0,0
0.9457294447706687,0.05427055552444419,0,0
0.6230684150258741,0.37693158526923864,0,0
0.7355123915794055,0.2644876080244914,0,0
0.7280873402215502,0.27191265966610906,0,0
0.6668688013065642,0.3331311987120622,0,0
0.6540198175143205,0.3459801820386448,0,0
0.6670084037218473,0.3329915961803637,0,0
0.7015911356341293,0.2984088648501584,0,0
0.8784708800792759,0.12152911987477644,0,0
0.7045460734900498,0.29545392609201915,0,0
0.8173703602294932,0.18262963952810854,0,0
0.8875651217941217,0.11243487790436264,0,0
0.8538325428470459,0.14616745717158067,0,0
0.7806962931849457,0.21930370636801955,0,0
0.7007039195805429,0.2992960795067611,0,0
0.7783329637481458,0.22166703592123466,0,0
0.949930225354456,0.05006977399478224,0,0
0.6020674259728245,0.39793257279433736,0,0
0.5560811119711826,0.4439188871161215,0,0
0.8102128388581105,0.18978716022919345,0,0
0.612378572570933,0.3876214279133547,0,0
0.868557091626199,0.13144290789766244,0,0
0.7727139432086659,0.22728605774128305,0,0
0.26162555755198147,0.7383744420009838,1,0
0.7548068158603076,0.2451931829941655,0,0
0.7331136787226689,0.2668863208302965,0,0
0.7105394502577917,0.2894605491496542,0,0
0.6388992348060522,0.361100764746913,0,0
0.824951525941741,0.1750484732165034,0,0
0.7261976867454257,0.27380231228367047,0,0
0.6950843918994994,0.3049156065272841,0,0
0.454761564646201,0.5452384353724254,1,0
0.669730958318163,0.3302690412348022,0,0
0.8264731341146131,0.17352686543835197,0,0
0.8384160093202192,0.1615839893305271,0,0
0.6648284788228251,0.33517152148683954,0,0
0.7288756777254288,0.27112432136187503,0,0
0.8165492864085887,0.183450713195308,0,0
0.4697271333791243,0.5302728670469559,1,0
0.9343438063774233,0.06565619218783046,0,0
0.7859962311322587,0.21400376772221438,0,0
0.7602505675402637,0.23974943294402387,0,0
0.7899176503044414,0.21008234988880803,0,0
0.8353801964830253,0.16461980277890137,0,0
0.9265105314131123,0.0734894670339073,0,0
0.6948712665560932,0.3051287332879103,0,0
0.6235917988995592,0.3764082011190674,0,0
0.8314159817357732,0.16858401735153072,0,0
0.8451905095234085,0.1548094900295567,0,0
0.8218521683051676,0.17814783043289048,0,0
0.756788266476903,0.24321173263950482,0,0
0.7831189561839929,0.21688104440413367,0,0
0.9066038497367837,0.09339615028184278,0,0
0.7404053809264317,0.25959461827728747,0,0
0.6937261507029725,0.3062738490828231,0,0
0.8628662204546195,0.13713377938210802,0,0
0.6486541872788034,0.3513458127398231,0,0
0.7338972387293379,0.2661027601251353,0,0
0.716361214408507,0.28363878514445817,0,0
0.7485563230648004,0.2514436757896728,0,0
0.768459747486861,0.23154025170048737,0,0
0.648102550530224,0.35189744855708,0,0
0.7104557147301899,0.28954428575409785,0,0
0.7084946161548757,0.29150538330350195,0,0
0.8538858594462041,0.1461141398448268,0,0
0.6549981542515317,0.34500184454473376,0,0
0.6651918525441575,0.33480814700880773,0,0
0.8802687040399703,0.11973129565714988,0,0
0.6624615618431543,0.33753843770981096,0,0
0.7370989138076921,0.26290108475574264,0,0
0.7674558158906502,0.23254418474415892,0,0
0.7167867294227113,0.2832132701302539,0,0
0.44992638621263925,0.55007361272312,1,0
0.7748153043533597,0.225184696494726,0,0
0.6649880515541039,0.3350119477660304,0,0
0.648547101483085,0.3514528980698802,0,0
0.754503221270804,0.24549677781649987,0,0
0.8383369260483762,0.16166307418852893,0,0
0.8748153567825713,0.12518464271218638,0,0
0.788279541747095,0.2117204575730396,0,0
0.49998819071340184,0.5000118088395634,1,0
0.6192537672774359,0.3807462322755295,0,0
0.5175362143111251,0.48246378524184014,0,0
0.7335185081138643,0.26648149103164714,0,0
0.7184377795293838,0.2815622195579202,0,0
0.7216245303895104,0.2783754692798701,0,0
0.7078113222248128,0.2921886768624913,0,0
0.5877881789065502,0.4122118213449071,0,0
0.891662528814468,0.10833747165140248,0,0
0.5088222900938908,0.4911777089934133,0,0
0.9505232547063058,0.04947674548694349,0,0
0.7789857142294374,0.22101428509069715,0,0
0.6868398713697821,0.3131601275137951,0,0
0.6202178920012841,0.37978210778451177,0,0
0.6749428923835158,0.3250571069366188,0,0
0.7392404491483462,0.26075954992440564,0,0
0.6365978838236271,0.36340211619499946,0,0
0.7730474663866043,0.2269525336320223,0,0
0.7861454248539097,0.21385457423339424,0,0
0.9049889759451142,0.09501102253828508,0,0
0.6091902703883081,0.3908097289318265,0,0
0.6248499941802429,0.3751500053727224,0,0
0.9486539196913018,0.05134608067657079,0,0
0.6686831826844437,0.3313168175670135,0,0
0.674840170192425,0.3251598288948789,0,0
0.8125473774269045,0.18745262166039908,0,0
0.6541387072183084,0.345861292334657,0,0
0.6832847225270673,0.3167152779572206,0,0
0.9116031693670332,0.08839683065159341,0,0
0.6178160457776288,0.38218395377533637,0,0
0.5966207934196084,0.40337920520203435,0,0
0.7120171374547326,0.28798286256389405,0,0
0.7156813805679251,0.2843186182865483,0,0
0.5873692379580939,0.4126307623406571,0,0
0.831630755083747,0.16836924456016752,0,0
0.7609987455935335,0.2390012543177724,0,0
0.5245412761066804,0.47545872251496213,0,0
0.7787934044347119,0.2212065959571483,0,0
0.6895178764447766,0.3104821231081888,0,0
0.689833713005099,0.3101662857911665,0,0
0.6113733672970751,0.38862663144098275,0,0
0.7007857067139793,0.299214292169598,0,0
0.6868064535409106,0.31319354601205457,0,0
0.8011512584765306,0.1988487410764348,0,0
0.9628856241092002,0.03711437506632482,0,0
0.719572965267554,0.28042703381974976,0,0
0.6642790659007677,0.3357209331865363,0,0
0.9348917050416369,0.06510829401656301,0,0
0.6328064363428898,0.36719356390856733,0,0
0.18879396795919512,0.8112060312445242,1,0
0.24662543322848965,0.753374565393153,1,0
0.8530291484780478,0.1469708515405788,0,0
0.8447926527954182,0.1552073472277558,0,0
0.8620436843484455,0.13795631572838848,0,0
0.6392308603052008,0.36076913820002654,0,0
0.9306029709803407,0.0693970283905548,0,0
0.69587996767491,0.3041200323437164,0,0
0.7354366675740005,0.26456333197896464,0,0
0.8962755226119261,0.10372447644627394,0,0
0.5519303759420616,0.44806962267958106,0,0
0.63493084714548,0.3650691528731464,0,0
0.6496397175441996,0.3503602821542847,0,0
0.7901169928242803,0.209883005848294,0,0
0.8554841791053908,0.14451582021474374,0,0
0.7467801039713516,0.25321989518143595,0,0
0.6323014434685156,0.3676985551531271,0,0
0.7375933842156531,0.26240661508265345,0,0
0.8513649314647183,0.14863506808824697,0,0
0.6805805160957469,0.3194194834572184,0,0
0.7792249744279761,0.22077502553244271,0,0
0.5525585509132959,0.44744144794117746,0,0
0.8457486816177089,0.15425131717855678,0,0
0.8312936847916153,0.16870631595460714,0,0
0.777317098646112,0.22268290092595244,0,0
0.8953911738469451,0.10460882603468853,0,0
0.8778146975596798,0.1221853021951932,0,0
0.6974016012428181,0.302598398659393,0,0
0.9606427673204924,0.03935723110469937,0,0
0.7068974412705679,0.2931025587480589,0,0
0.682020744575717,0.3179792545988983,0,0
0.7593701167667691,0.24062988266978086,0,0
0.6498959122839713,0.3501040882003166,0,0
0.779110973500992,0.2208890251206508,0,0
0.5889327556246468,0.4110672432298264,0,0
0.6630927827698742,0.33690721724875217,0,0
0.6469276415623575,0.35307235705928514,0,0
0.6850970047654072,0.31490299525321913,0,0
0.6830944983116061,0.31690550124135936,0,0
0.7555868923463152,0.2444131079051418,0,0
0.8874787290125777,0.11252126972548042,0,0
0.672903736229922,0.3270962625808956,0,0
0.60801900176666,0.3919809977863053,0,0
0.7480369636480017,0.2519630356721328,0,0
0.7488057048935627,0.2511942952414791,0,0
0.6858329042305487,0.314167095089586,0,0
0.6952625635202426,0.3047374360327226,0,0
0.880645602114889,0.11935439750083125,0,0
0.7164112475532546,0.28358875150494545,0,0
0.740865657006013,0.2591343425469522,0,0
0.7205019228248001,0.27949807649533437,0,0
0.5889249601529828,0.4110750393999824,0,0
0.6870732751987333,0.3129267236557401,0,0
0.7165918667184303,0.2834081323761495,0,0
0.936069963487209,0.06393003506508484,0,0
0.7178469783278099,0.2821530215744013,0,0
0.6509516924089243,0.34904830647465285,0,0
0.7912260113056335,0.20877398932417346,0,0
0.742704909867187,0.2572950889581825,0,0
0.69144821605086,0.30855178350210516,0,0
0.64895514574845,0.35104485380451544,0,0
0.7903007723146405,0.2096992275293629,0,0
0.7817564100026362,0.2182435900159902,0,1
0.03235071966852229,0.9676492795861288,1,1
0.2646836764934833,0.7353163235251431,1,1
0.4055473955498855,0.5944526035374184,1,1
0.3614913397307151,0.63850865982225,1,1
0.7114889300843505,0.2885110707491831,0,1
0.7115003208594007,0.28849967753668737,0,1
0.7522019098235031,0.24779809007870807,0,1
0.6683943095914495,0.3316056885354282,0,1
0.6266354566172216,0.37336454247008233,0,1
0.06587913370208183,0.9341208656180529,1,1
0.03850062258223334,0.961499376446863,1,1
0.17076123402233045,0.8292387655306347,1,1
0.8182594349591611,0.18174056453883647,0,1
0.1001799110893749,0.8998200876486832,1,1
0.1205783714333705,0.879421627895859,1,1
0.5621996162447406,0.4378003842395471,0,1
0.04571395006228526,0.9542860485966466,1,1
0.5483705988540317,0.45162940069893354,0,1
0.42460011240024426,0.5753998876183825,1,1
0.6936854113512199,0.3063145882017452,0,1
0.5946921180812195,0.4053078810642923,0,1
0.14806154366329366,0.8519384563371428,1,1
0.2486410190097351,0.75135898054323,1,1
0.3273249501196948,0.6726750485383275,1,1
0.16791950073565598,0.8320804983661998,1,1
0.38254999237650933,0.6174500067107946,1,1
0.14061469076659427,0.8593853084882839,1,1
0.18909535662286045,0.810904641998782,1,1
0.3537567684192846,0.6462432313665113,1,1
0.713640994697024,0.2863590049432528,0,1
0.18771111701057738,0.812288882658803,1,1
0.10526208439270182,0.8947379151602635,1,1
0.0856137191702993,0.9143862803826659,1,1
0.04678050060268807,0.9532194990230367,1,1
0.07358659487099596,0.9264134045655539,1,1
0.7603665172599264,0.23963348322436143,0,1
0.06909695063020607,0.930903048107852,1,1
0.25268893550030186,0.7473110640526633,1,1
0.19569998500295804,0.804300014084346,1,1
0.34566143403422633,0.6543385659844,1,1
0.6328564607298894,0.36714353882307577,0,1
0.7283253611457622,0.27167463852361845,0,1
0.14194353098602783,0.8580564690325987,1,1
0.33054064455008825,0.6694593559341997,1,1
0.7040311721211215,0.29596882789750495,0,1
0.6158031531018502,0.38419684548705063,0,1
0.7616994824692993,0.23830051661800455,0,1
0.45967617519329884,0.5403238243596663,1,1
0.13880002085218007,0.8611999789336157,1,1
0.5186694947119865,0.4813305047245633,0,1
0.5061539091458417,0.4938460899560142,0,1
0.2631101344440635,0.736889864883347,1,1
0.14871391118237687,0.8512860883705885,1,1
0.05248892304479934,0.947511076508166,1,1
0.05712637078986883,0.9428736294324847,1,1
0.05425298090748267,0.945747019092954,1,1
0.0756794145726356,0.9243205858743628,1,1
0.40276652239640576,0.5972334762252368,1,1
0.08170141167755203,0.9182985882473964,1,1
0.6279715072367651,0.3720284919087466,0,1
0.5792593721612479,0.4207406276827556,0,1
0.5878118196843798,0.412188180799908,0,1
0.036916517811870775,0.9630834808470612,1,1
0.6704879375544823,0.32951206132909483,0,1
0.04790209736625513,0.9520979017356007,1,1
0.5134894989513502,0.4865105010672764,0,1
0.20195204859385157,0.7980479506098678,1,1
0.6933053075936322,0.3066946919593329,0,1
0.6310569362812944,0.36894306327167087,0,1
0.12657477162018718,0.8734252283984393,1,1
0.37560400017814244,0.6243960000733146,1,1
0.0875973163906214,0.9124026827839941,1,1
0.029782868731715005,0.9702171307339388,1,1
0.3559621298030524,0.6440378696334976,1,1
0.07644129516231324,0.9235587046089306,1,1
0.04919700288029867,0.9508029957786333,1,1
0.6265933257446619,0.3734066740993415,0,1
0.03974701201839001,0.9602529869379467,1,1
0.068477776844692,0.9315222221261967,1,1
