0,1,predictions,truth
0.5695930630963182,0.43040693738796953,0,0
0.6458599762088485,0.3541400241610704,0,0
0.6433985614236156,0.3566014385004234,0,0
0.6763577637922737,0.32364223704126005,0,0
0.6286354133109802,0.37136458705689224,0,0
0.5296358638345653,0.4703641361549573,0,0
0.6585978454975902,0.34140215345726155,0,0
0.697851867622175,0.30214813182437933,0,0
0.6728663047696563,0.3271336952489703,0,0
0.6252650448615977,0.3747349546695396,0,0
0.6152716342386536,0.3847283658963881,0,0
0.58530621316222,0.4146937859250839,0,0
0.6952381096615099,0.30476188900958645,0,0
0.6446131357411977,0.3553868641537376,0,0
0.6920094430985637,0.3079905570322716,0,0
0.6587490484990117,0.3412509518688606,0,0
0.6966108344014871,0.30338916565238233,0,0
0.6444192871944951,0.3555807130205821,0,0
0.6454504804503141,0.3545495181713285,0,0
0.6542298098223187,0.34577019002179843,0,0
0.6929840470377484,0.3070159525697865,0,0
0.6940470185171942,0.30595298118674713,0,0
0.6413485572804258,0.3586514427382007,0,0
0.6774290505636515,0.32257095023941407,0,0
0.6576425064605895,0.34235749292866663,0,0
0.5994778520265017,0.40052214764287875,0,0
0.6778404182303599,0.32215958149722834,0,0
0.6910169434002255,0.30898305643732615,0,0
0.5041826434710567,0.49581735533683335,0,0
0.6151163380648248,0.38488366148814024,0,0
0.6933525153385429,0.30664748441996803,0,0
0.6703527399258299,0.3296472600077588,0,0
0.6387283329566907,0.3612716660141978,0,0
0.6730235550830376,0.32697644387807395,0,0
0.6858349972488462,0.31416500220225557,0,0
0.5484954977150861,0.45150450207070975,0,0
0.5620643091754866,0.4379356903774785,0,0
0.7052147106425495,0.29478528805255955,0,0
0.6939998008853981,0.30600019859136846,0,0
0.699363266246761,0.30063673330784213,0,0
0.610980387742391,0.389019612509066,0,0
0.6591979818915673,0.3408020175013268,0,0
0.551088719695018,0.44891128074561387,0,0
0.6454488978122597,0.3545511009985578,0,0
0.7032717159582413,0.2967282823468918,0,0
0.6159893095087161,0.3840106892220658,0,0
0.6271605762639517,0.3728394234724308,0,0
0.705403157729299,0.2945968418405672,0,0
0.6175153104283143,0.38248468919922946,0,0
0.6539884516258091,0.3460115488211894,0,0
0.6667551194741002,0.33324488100291166,0,0
0.6582508800789247,0.341749119539524,0,0
0.5886805806487745,0.4113194177982451,0,0
0.6829341562410977,0.3170658444523738,0,0
0.6152702427169374,0.3847297568360278,0,0
0.6751487023682446,0.3248512971831289,0,0
0.6061595220979282,0.39384047768786756,0,0
0.6535379082093509,0.34646209121992305,0,0
0.6859599704876673,0.3140400289846206,0,0
0.6966552238236114,0.30334477613407895,0,0
0.6421501056081088,0.3578498939740027,0,0
0.6456527371818921,0.35434726273487105,0,0
0.6940067573214037,0.305993241770124,0,0
0.6433957042673155,0.35660429598414156,0,0
0.5979164616296876,0.4020835379232776,0,0
0.6694528764542916,0.3305471223638018,0,0
0.6576527078633878,0.34234729192104385,0,0
0.6491419498048121,0.3508580495153225,0,0
0.6605809115218213,0.3394190870052907,0,0
0.6857206200227569,0.31427937897723546,0,0
0.5484270911528959,0.4515729086328999,0,0
0.6956159895076087,0.304384010885559,0,0
0.620646208296866,0.37935379183817586,0,0
0.6001883488669071,0.3998116499439104,0,0
0.638335654569822,0.3616643449831432,0,0
0.6654113913901386,0.334588608424761,0,0
0.6751145261344765,0.3248854727636523,0,0
0.6324931711055461,0.36750682975254406,0,0
0.6471792829566878,0.352820717676757,0,0
0.65385241077147,0.34614759017847907,0,0
0.609731145777533,0.3902688542083518,0,0
0.7020074068011474,0.29799259283361207,0,0
0.7020580935919131,0.2979419062523238,0,0
0.6197212910780686,0.3802787089405578,0,0
0.6399844256349079,0.36001557456386957,0,0
0.6987853646188226,0.30121463481772726,0,0
0.6320431207437078,0.3679568797405799,0,0
0.6085317758423798,0.39146822394341607,0,0
0.6736964899961662,0.3263035101970833,0,0
0.6391566661245688,0.36084333389405765,0,0
0.5880151258890276,0.4119848736639376,0,0
0.595461022443525,0.4045389769602831,0,0
0.5962431460562545,0.403756852740011,0,0
0.6895035248663501,0.31049647451173273,0,0
0.6257023216723518,0.3742976786416331,0,0
0.6515200932502545,0.34847990717582555,0,0
0.6496630583454159,0.350336940392642,0,0
0.6049230610976579,0.39507693845530734,0,0
0.7012808692735761,0.2987191300178312,0,0
0.6552641967560144,0.34473580234584145,0,0
0.6380348851479241,0.36196511463787173,0,0
0.6616508241543171,0.33834917577699786,0,0
0.6061588649019555,0.3938411353495016,0,0
0.7034889606040372,0.2965110387415063,0,0
0.6215390809382391,0.3784609172177422,0,0
0.5949458660773362,0.4050541328050755,0,0
0.7019994916648811,0.2980005087455956,0,0
0.7035859388244282,0.2964140600568982,0,0
0.6791663298928918,0.3208336701813843,0,0
0.6514795249155223,0.3485204733381729,0,0
0.5270261367984077,0.47297386275455755,0,0
0.636977480868567,0.36302251817144304,0,0
0.6305935852171161,0.3694064137537726,0,0
0.5794850397937016,0.42051495983361464,0,0
0.6731604816780467,0.32683951752567253,0,0
0.6582425132108094,0.34175748578554493,0,0
0.6822939597791159,0.31770603926885244,0,0
0.6931318369521794,0.30686816294275576,0,0
0.6794270532018762,0.32057294595091124,0,0
0.648368895147419,0.3516311040801602,0,0
0.6378389040788675,0.3621610944315894,0,0
0.6932471118436965,0.30675288692710323,0,0
0.6642281903244478,0.33577180833130094,0,0
0.6381820894927069,0.3618179100602582,0,0
0.628906653380034,0.3710933452416085,0,0
0.6435102765086093,0.35648972237496784,0,0
0.6270908569060806,0.3729091419665826,0,0
0.6347409139281615,0.36525908523735906,0,0
0.6167509217573786,0.38324907861049384,0,0
0.6277730808227387,0.37222691889029746,0,0
0.6367971355250744,0.36320286493010945,0,0
0.6574471827355679,0.3425528163517359,0,0
0.6540085322728169,0.3459914667096678,0,0
0.6367288321271207,0.36327116785512603,0,0
0.6826263873995062,0.31737361355697985,0,0
0.594002843133089,0.4059971564198762,0,0
0.690343057794977,0.30965694132143073,0,0
0.7020916957822787,0.29790830343402064,0,0
0.6680068542090489,0.331993144285037,0,0
0.5526364711534071,0.44736352839955806,0,0
0.6916052648584095,0.30839473392694217,0,0
0.5886073565322143,0.4113926420894282,0,0
0.6431870098940979,0.35681299000811323,0,0
0.6391528645230411,0.36084713408154845,0,0
0.6251148311960699,0.37488516868067534,0,0
0.6839449807072361,0.31605501843827555,0,0
0.6727360012202932,0.3272639980125298,0,0
0.6588972251366683,0.3411027755633401,0,0
0.6727157714883852,0.3272842272715005,0,0
0.6743550192243645,0.32564497986293944,0,0
0.6711948206542955,0.328805178665839,0,0
0.6967134748119341,0.30328652405709094,0,0
0.6185861795219766,0.38141381980543376,0,0
0.6132052705756007,0.3867947282788727,0,0
0.6340768889016168,0.36592311111700965,0,0
0.6029270322667651,0.39707296821752264,0,0
0.6879062336122909,0.31209376615594037,0,0
0.6749712708376121,0.3250287295639117,0,0
0.5675476399306277,0.4324523595350259,0,0
0.615559993942661,0.3844400046789815,0,0
0.6641035594119067,0.3358964400974028,0,0
0.660929377401851,0.3390706229660214,0,0
0.6962104325939343,0.3037895670172385,0,0
0.6980071417239593,0.30199285661994624,0,0
0.5658265579128401,0.4341734409416332,0,0
0.6582033137043203,0.3417966860523717,0,0
0.669532122307551,0.3304678774017337,0,0
0.679505800711582,0.320494198749147,0,0
0.6107670125674783,0.3892329878786107,0,0
0.6201244251571362,0.3798755746868673,0,0
0.6433631057098643,0.3566368947081724,0,0
0.6731004642234045,0.3268995348574514,0,0
0.5811985615649933,0.4188014376896576,0,0
0.6244362503731973,0.37556374964542916,0,0
0.6940944829436125,0.30590551564565766,0,0
0.6469547367692376,0.3530452627837275,0,0
0.6688638576403677,0.3311361413181107,0,0
0.661403802010428,0.3385961975555885,0,0
0.667466508538068,0.3325334906074436,0,0
0.685533177516489,0.31446682263628795,0,0
0.6880252842150048,0.311974714658957,0,0
0.6611873069004718,0.3388126917211708,0,0
0.676331355843488,0.3236686427781545,0,0
0.6467535232041187,0.3532464753702302,0,0
0.6437025022323942,0.35629749753634854,0,0
0.6623959635276546,0.3376040355596493,0,0
0.6604037961634219,0.3395962041898986,0,0
0.5925674322590622,0.40743256729390304,0,0
0.7010599135200628,0.29894008533151684,0,0
0.6781763883388672,0.3218236101158832,0,0
0.6408633046313401,0.35913669529610937,0,0
0.635139678944591,0.3648603196770515,0,0
0.6599278404837011,0.3400721595785811,0,0
0.6314945205460443,0.36850547830842906,0,0
0.6262516554276198,0.37374834401296586,0,0
0.6895206790738482,0.31047931961873493,0,0
0.6497301800988932,0.3502698202398754,0,0
0.6861941916874653,0.3138058083311611,0,0
0.6511585181059873,0.3488414815149272,0,0
0.6221803781571978,0.37781962139576725,0,0
0.6298016818053618,0.3701983182132646,0,0
0.6386387109700185,0.3613612885829468,0,0
0.6759158783261663,0.32408412154876,0,0
0.6619781750623451,0.33802182449062,0,0
0.6474557441068443,0.3525442552496701,0,0
0.6274016013910713,0.37259839769623265,0,0
0.6720918613530167,0.3279081381999484,0,0
0.6738831175179435,0.32611688169964553,0,0
0.6754615191783115,0.3245384794024038,0,0
0.6123622932154873,0.38763770563898603,0,0
0.6854712804848422,0.31452871957644524,0,0
0.6982456022114106,0.3017543979623575,0,0
0.6958362786197205,0.30416372099154043,0,0
0.6530506732849641,0.3469493271993235,0,0
0.6394414919475171,0.3605585078382786,0,0
0.609621337922011,0.3903786618637848,0,0
0.6298406407449901,0.370159357782065,0,0
0.6715828247707091,0.3284171752856615,0,0
0.6331840075264556,0.3668159920265095,0,0
0.6634965782122633,0.33650342113212206,0,0
0.5128325162266567,0.4871674825067446,0,0
0.6976600570013504,0.3023399425748505,0,0
0.6230363416160863,0.3769636580241903,0,0
0.664060280474954,0.3359397200075147,0,0
0.6417225827793401,0.35827741610747704,0,0
0.5561428277277538,0.4438571726983262,0,0
0.690492178765386,0.3095078218258242,0,0
0.5883583053444367,0.4116416944320368,0,0
0.6810723805206864,0.31892761903227873,0,0
0.6708359478523418,0.32916405170062335,0,0
0.6552210283332751,0.344778971061616,0,0
0.6139571359377407,0.38604286303314794,0,0
0.6957794820349097,0.30422051759449115,0,0
0.630942397082633,0.36905760316223024,0,0
0.6841203005636527,0.31587969793131787,0,0
0.6014028248866942,0.39859717488454977,0,0
0.678218250829429,0.3217817487685562,0,0
0.6470688210184093,0.35293117868007495,0,0
0.6685625151403005,0.3314374855083535,0,0
0.5108719421666201,0.489128057386345,0,0
0.6899236200792154,0.3100763791499697,0,0
0.5608816614440719,0.43911833787606264,0,0
0.6910255290141736,0.3089744709589924,0,0
0.6287358250575306,0.37126417408798096,0,0
0.6120398022596285,0.3879601971187137,0,0
0.644368387888654,0.3556316113005132,0,0
0.5074292186174434,0.49257078071201355,0,0
0.6949137572934438,0.30508624091824393,0,0
0.7012555022954736,0.2987444980394128,0,0
0.6983136792817876,0.30168631965226644,0,0
0.6414452688404886,0.35855473091327594,0,0
0.6231539550796416,0.3768460445933769,0,0
0.5699334701693919,0.43006652891791186,0,0
0.7019980015765626,0.29800199719537396,0,0
0.6501991662847679,0.3498008331825911,0,0
0.6303085757619319,0.3696914224813609,0,0
0.6127296246767717,0.3872703755746853,0,0
0.6411046413124877,0.35889535824047747,0,0
0.6113883893603534,0.3886116098215378,0,0
0.6328045673232744,0.36719543298639046,0,0
0.6294353291129045,0.3705646696178775,0,0
0.6059087744809186,0.39409122431534704,0,0
0.7013015761257853,0.29869842411941905,0,0
0.6921292628457915,0.3078707378260581,0,0
0.6549645899250134,0.34503541090124434,0,0
0.5829746751082604,0.41702532444470475,0,0
0.6521479167260547,0.34785208282741714,0,0
0.6178822056798863,0.3821177938730788,0,0
0.7047058134287932,0.29529418677002683,0,0
0.6671768810060628,0.332823118925252,0,0
0.6175864474867486,0.3824135524154626,0,0
0.6188068253562328,0.3811931742913198,0,0
0.6947845949121032,0.3052154039401674,0,0
0.6348901534757292,0.365109844680252,0,0
0.6523050907227699,0.34769490852619667,0,0
0.6414895731855289,0.3585104251644021,0,0
0.676139504950629,0.32386049460233624,0,0
0.7045102946575847,0.2954897050952842,0,0
0.6475584548856431,0.35244154410164485,0,0
0.573775460619246,0.42622453939938043,0,0
0.66316886587062,0.33683113298385314,0,0
0.676403191940571,0.323596806280894,0,0
0.6955448164416371,0.30445518183985437,0,0
0.6566103209757791,0.34338967997416986,0,0
0.7053204546765193,0.29467954365296845,0,0
0.648959323164202,0.35104067732008565,0,0
0.6320073807500802,0.3679926197342076,0,0
0.6104595137388172,0.38954048627980914,0,0
0.6443018996213385,0.3556981003972879,0,0
0.6756694255020723,0.3243305732030759,0,0
0.6113354019552623,0.38866459781598167,0,0
0.6988750168708276,0.30112498200416604,0,0
0.6422675622095564,0.3577324373776002,0,0
0.6147816418958933,0.38521835891331146,0,0
0.6660558862537134,0.33394411377116584,0,0
0.6644240347581984,0.33557596531863565,0,0
0.6128797133886925,0.38712028608969407,0,0
0.6924334881832092,0.3075665124929821,0,0
0.6586489865949315,0.3413510118811918,0,0
0.6137909607952021,0.38620903945625507,0,0
0.689065585829433,0.3109344129595566,0,0
0.6045374453056569,0.3954625543637237,0,0
0.6672252940774361,0.33277470411492494,0,0
0.692565786212659,0.30743421329301246,0,0
0.6645423419837355,0.33545765756922974,0,0
0.6348549559426873,0.36514504384310864,0,0
0.6350620766804369,0.3649379235710202,0,0
0.6275342705123756,0.3724657292443163,0,0
0.6248148617631087,0.3751851377898564,0,0
0.5891981895839686,0.4108018095615428,0,0
0.5563983403741349,0.44360165977545873,0,0
0.6463593696380241,0.35364062968938653,0,0
0.6480120628803971,0.351987936672568,0,0
0.6686659111649804,0.33133408792232355,0,0
0.6815446143313972,0.3184553851633603,0,0
0.6633073040925922,0.3366926958969304,0,0
0.7010366659060248,0.2989633337666429,0,0
0.6297609405023311,0.37023906009837193,0,0
0.6352674834611818,0.3647325162348013,0,0
0.7001748960766756,0.29982510203565,0,0
0.6505240566822214,0.3494759433458978,0,0
0.689511536685109,0.31048846241128986,0,0
0.6235593071422548,0.37644069259397356,0,0
0.7039543660539873,0.2960456332997878,0,0
0.6599237499631445,0.34007624959136246,0,0
0.6109907397420256,0.38900925936346803,0,0
0.6474534052802245,0.35254659329503385,0,0
0.6562416509242462,0.34375834931538746,0,0
0.6687361514302043,0.3312638481219651,0,0
0.650433335777456,0.349566663957408,0,0
0.6373869860435155,0.36261301295465787,0,0
0.6680057843480778,0.3319942160343464,0,0
0.6188855525682077,0.3811144472830717,0,0
0.6882280693295701,0.3117719300158952,0,0
0.7040211125517575,0.2959788866241654,0,0
0.6523821496314887,0.34761784985781186,0,0
0.6956078234120471,0.3043921756170491,0,0
0.5990734285831881,0.4009265709697771,0,0
0.5197037892068098,0.4802962107172293,0,0
0.643323496847714,0.3566765038815689,0,0
0.6804097727315261,0.31959022735266907,0,0
0.5548920851427719,0.4451079151086851,0,0
0.598443006056411,0.40155699349655416,0,0
0.6927820819229302,0.30721791783952423,0,0
0.7040707936304749,0.2959292069209859,0,0
0.6562009540629838,0.3437990449936246,0,0
0.6716275800446703,0.3283724197993332,0,0
0.629270170990593,0.3707298285623722,0,0
0.6592196879158569,0.3407803122191848,0,0
0.6327714030254922,0.36722859635375943,0,0
0.6468684098283308,0.35313159019029566,0,0
0.682267858488443,0.3177321408335106,0,0
0.6521832331688112,0.34781676638415393,0,0
0.6450858183609797,0.35491418189047746,0,0
0.6487941082676981,0.3512058906322499,0,0
0.5025809686683186,0.49741903095740625,0,0
0.6030398148203797,0.3969601843251318,0,0
0.6178408530662549,0.3821591469523716,0,0
0.6940773900314765,0.30592260833050533,0,0
0.6150147539721597,0.38498524476589835,0,0
0.6580004290859857,0.34199957040877177,0,0
0.6098836278287765,0.39011637172418867,0,0
0.6344519063383767,0.3655480937384574,0,0
0.6639920565214885,0.3360079429332513,0,0
0.6195627277813609,0.3804372728775498,0,0
0.632134372223744,0.3678656262298694,0,0
0.6292042519012586,0.3707957472115111,0,0
0.6022087856695634,0.3977912152803857,0,0
0.6452715412334321,0.3547284590316674,0,0
0.6000279513096549,0.39997204888359456,0,0
0.647707767693912,0.35229223142340516,0,0
0.643184752073844,0.3568152474791212,0,0
0.6878614646243281,0.3121385335534811,0,0
0.6472247104819189,0.35277528907104627,0,0
0.702310058711105,0.2976899402760408,0,0
0.6901891612109936,0.3098108378601666,0,0
0.6725564093468024,0.3274435903807858,0,0
0.6839200535521669,0.3160799453150393,0,0
0.675154622163198,0.3248453774401342,0,0
0.6871790013569076,0.3128209975654936,0,0
0.6634863344754687,0.33651366422439044,0,0
0.6189401006095855,0.3810598981284724,0,0
0.6853943946707719,0.3146056058393654,0,0
0.6994362361007334,0.30056376345539326,0,0
0.5035566098412387,0.49644339014828376,0,0
0.6749634571385614,0.3250365435868312,0,0
0.6992280720539286,0.3007719265750975,0,0
0.6895395350624315,0.3104604634273344,0,0
0.6966941892380984,0.303305809032202,0,0
0.6608768025469948,0.33912319636386723,0,0
0.6071508705774041,0.3928491285098998,0,0
0.6582543015611798,0.341745697926046,0,0
0.6750302514883676,0.3249697493519873,0,0
0.6458191852043189,0.3541808137374658,0,0
0.5382802715777962,0.4617197274512999,0,0
0.6095445742200574,0.39045542457620813,0,0
0.6015222680230752,0.3984777322574856,0,0
0.6760142035781074,0.3239857948232101,0,0
0.6908070252060473,0.3091929747511883,0,0
0.6618854486854845,0.33811455043092314,0,0
0.6634969776660686,0.33650302201653437,0,0
0.6202074781013549,0.37979252156802557,0,0
0.7015803658164743,0.29841963348001344,0,0
0.6165670141233806,0.3834329856478633,0,0
0.6187030030303866,0.3812969974539011,0,0
0.5958708621368489,0.4041291375616354,0,0
0.6036891427805426,0.39631085715804826,0,0
0.5834764719092703,0.41652352717803354,0,0
0.6537344616965596,0.3462655376235749,0,0
0.7016252250962667,0.29837477570139,0,0
0.579924009394968,0.4200759901579971,0,0
0.562136034101778,0.4378639658295369,0,0
0.6806998265162358,0.3193001730367293,0,0
0.6534518219894087,0.3465481786647131,0,0
0.6323900416723494,0.3676099583462772,0,0
0.5251793755157911,0.4748206235133051,0,0
0.6855519627169673,0.31444803612568245,0,0
0.6100263200589671,0.3899736803125433,0,0
0.6468026946356803,0.35319730424789675,0,0
0.6578818236247627,0.3421181760737217,0,0
0.699021651010595,0.30097834744049484,0,0
0.7044793549440476,0.2955206443156055,0,0
0.6989722132091079,0.3010277855478363,0,0
0.63739992119129,0.36260007789601384,0,0
0.6969986147923063,0.3030013847438207,0,0
0.625337696000047,0.3746623040185795,0,0
0.6816514588913838,0.31834854081857655,0,0
0.6408106552409663,0.3591893451851138,0,0
0.6173936084535501,0.38260639063375373,0,0
0.7021588307382035,0.2978411676147207,0,0
0.6457969846503308,0.35420301450609476,0,0
0.6519324311872101,0.348067568038337,0,0
0.6413089626365704,0.3586910370828322,0,0
0.5999637113987759,0.40003628827060456,0,0
0.6339293831710202,0.366070616381945,0,0
0.6206665639791074,0.3793334351081965,0,0
0.6418551025198131,0.35814489641833347,0,0
0.6906870682611533,0.3093129310226015,0,0
0.6228443435928905,0.37715565572724385,0,0
0.6483217033020715,0.3516782954359864,0,0
0.6470249197418881,0.35297507957824636,0,0
0.6457076093504749,0.3542923905517363,0,0
0.6357959520815345,0.3642040484414067,0,0
0.7042610243227581,0.2957389749864999,0,0
0.6929981341108506,0.3070018650173806,0,0
0.6974251387232792,0.3025748615065773,0,0
0.656870427173211,0.34312957295017943,0,0
0.6683614354770187,0.33163856455797874,0,0
0.6842140829072676,0.3157859171113588,0,0
0.6487546614432469,0.35124533737120855,0,0
0.6762092704848695,0.3237907302322489,0,0
0.6899426772737437,0.31005732273305936,0,0
0.6905490784898662,0.3094509211352309,0,0
0.6962825261117435,0.30371747242827196,0,0
0.6471550001463924,0.35284500054972245,0,0
0.7041600723174534,0.2958399273467512,0,0
0.6508272339074694,0.34917276622757226,0,0
0.5292540427451581,0.47074595770184025,0,0
0.6616918954897029,0.3383081030228003,0,0
0.6191559029424366,0.3808440970761898,0,0
0.6311614398207392,0.3688385599557342,0,0
0.7053701456534092,0.29462985390907426,0,0
0.6189142032211891,0.3810857963317761,0,0
0.5932713876994333,0.40672861115503994,0,0
0.48001508070385734,0.5199849188491078,1,0
0.5669762679896817,0.4330237315632834,0,0
0.6405454508847978,0.3594545480530363,0,0
0.6852293265152914,0.31477067289215466,0,0
0.5937618552111392,0.40623814410899517,0,0
0.5809331327162919,0.41906686608724975,0,0
0.5830278583878103,0.41697214139798544,0,0
0.5465825830565297,0.4534174164964354,0,0
0.5402318473524812,0.45976815202586085,0,0
0.6408867256796693,0.35911327505609364,0,0
0.6548520674787611,0.3451479323506904,0,0
0.6360557712584951,0.3639442269775218,0,0
0.6494626831249691,0.350537316427996,0,0
0.6508583155918755,0.34914168454316635,0,0
0.6087047219478959,0.39129527713940804,0,0
0.6095080070665503,0.39049199248641486,0,0
0.46674859984109157,0.533251400352158,1,0
0.6262317540624345,0.37376824595619196,0,0
0.6551309550184118,0.34486904465096874,0,0
0.6892134509937786,0.31078654773210057,0,0
0.5979781139501951,0.4020218849624858,0,0
0.6299697671468277,0.3700302312117435,0,0
0.6792499956940241,0.320750003858941,0,0
0.7001433507115978,0.2998566485885278,0,0
0.6519633284861749,0.34803666994265475,0,0
0.6450153853788692,0.3549846148471221,0,0
0.6425766755351261,0.3574233240178391,0,0
0.6894379015225154,0.31056209839970467,0,0
0.5384452553048975,0.46155474506752225,0,0
0.6895695148969077,0.3104304843454651,0,0
0.6794082176508318,0.32059178172751035,0,0
0.6234669186370354,0.37653307998460717,0,0
0.6200350341883523,0.37996496554651193,0,0
0.6472634531931345,0.3527365466736064,0,0
0.628035000940337,0.3719649990782895,0,0
0.6767777871538825,0.323222211991629,0,0
0.6569628164896544,0.3430371826201027,0,0
0.6700636731757376,0.3299363263772275,0,0
0.675547442707966,0.3244525573106605,0,0
0.677785867071917,0.3222141327944544,0,0
0.6877050449988853,0.3122949552261397,0,0
0.6985906740188939,0.30140932535581033,0,0
0.664594550587767,0.3354054493965829,0,0
0.6261643650238424,0.3738356354604453,0,0
0.6350942748031396,0.36490572421663425,0,0
0.5548671278124149,0.4451328713330966,0,0
0.6262242659408676,0.37377573361209765,0,0
0.6400317560732615,0.3599682439453651,0,0
0.5950183345874495,0.40498166435433525,0,0
0.6442345245831749,0.3557654739020436,0,0
0.66447971872834,0.3355202802716525,0,0
0.5931769535165119,0.4068230449741635,0,0
0.6262202249673084,0.3737797736543341,0,0
0.6925836738437494,0.30741632584086515,0,0
0.5980247586192118,0.40197524145529406,0,0
0.6828545744409318,0.31714542521389677,0,0
0.6886997279137526,0.31130027239434904,0,0
0.6898713715751505,0.3101286271369868,0,0
0.4944259901202764,0.5055740087614817,1,0
0.6617984750569484,0.3382015247474352,0,0
0.6585697593404045,0.3414302405878197,0,0
0.6368493718813428,0.36315062676940346,0,0
0.46150953843921055,0.5384904605922163,1,0
0.6260964974896314,0.37390350252899507,0,0
0.645897241365926,0.354102758565389,0,0
0.6441274162040314,0.35587258262497606,0,0
0.660621244931052,0.33937875485781344,0,0
0.673281439299761,0.32671855920546616,0,0
0.6570983189382953,0.34290168045187025,0,0
0.6999491297849574,0.300050869651564,0,0
0.6355138715246549,0.36448612799920643,0,0
0.6482060365361099,0.35179396302413124,0,0
0.6362619248902981,0.36373807472004216,0,0
0.5953287869827937,0.4046712127193287,0,0
0.6406832468246166,0.3593167522626873,0,0
0.653310311970496,0.346689687262327,0,0
0.6593413301533244,0.34065866870114886,0,0
0.6525324601262432,0.34746753965955257,0,0
0.6740383776609519,0.32596162211938706,0,0
0.6453367343848935,0.35466326546456695,0,0
0.6474552672824827,0.3525447316416409,0,0
0.6765833036728878,0.323416696602671,0,0
0.6873777266754683,0.3126222734602556,0,0
0.6137278392745428,0.3862721602784223,0,0
0.614427457620324,0.3855725423983025,0,0
0.637260266280916,0.3627397331556338,0,0
0.6842560308990402,0.31574396809880795,0,0
0.6398459917051397,0.3601540078478256,0,0
0.6545341117045888,0.3454658876214576,0,0
0.6152000913226255,0.3847999087505706,0,0
0.6164641593458788,0.38353583907203703,0,0
0.6363261108743903,0.3636738884114394,0,0
0.7031369401670171,0.29686305938652496,0,0
0.6163394312951896,0.3836605675010759,0,0
0.6345666281679403,0.3654333707667389,0,0
0.694089347291394,0.30591065204465656,0,0
0.5054788265899848,0.49452117363236836,0,1
0.5981821847513069,0.401817813986751,0,1
0.5874243501258898,0.41257564942707536,0,1
0.4706730061267788,0.5293269933516078,1,1
0.4522029995758999,0.5477969999770653,1,1
0.54371364756729,0.45628635198567524,0,1
0.44417786154286676,0.5558221380100983,1,1
0.44785668730215966,0.5521433122508056,1,1
0.5754237323171919,0.4245762670029426,0,1
0.6209613674389649,0.37903863138640437,0,1
0.6137698704811606,0.38623012996492834,0,1
0.6054250783555135,0.3945749215121368,0,1
0.4524746988702144,0.5475253012042913,1,1
0.5752982372816182,0.4247017627928853,0,1
0.4444127586587037,0.5555872415648131,1,1
0.6110476791776182,0.388952320375347,0,1
0.5011372778202693,0.49886272173269586,0,1
0.6267979447175774,0.3732020549081472,0,1
0.48500417272616636,0.5149958260072305,1,1
0.4443655271703139,0.5556344723826513,1,1
0.5634198630432027,0.4365801365097626,0,1
0.4824873754980321,0.5175126238311974,1,1
0.45471802252404225,0.5452819775504635,1,1
0.48867311052092305,0.5113268885663809,1,1
0.4562478701828538,0.5437521296684256,1,1
0.458786416791968,0.5412135827609972,1,1
0.6642187382763662,0.33578126078910975,0,1
0.4697237148766576,0.5302762849746219,1,1
0.4517357975427276,0.5482642011161669,1,1
0.48577852177283737,0.5142214783016684,1,1
0.5714545967515086,0.42854540287603515,0,1
0.4619960138374527,0.5380039857155124,1,1
0.5602491196323864,0.43975087992057865,0,1
0.6142107018985399,0.3857892977287767,0,1
0.4880471297839246,0.5119528702905811,1,1
0.7046268467077592,0.2953731535418788,0,1
0.4483981153898767,0.5516018833435246,1,1
0.5060141207730252,0.49398587831427865,0,1
0.45167248485506134,0.5483275149214211,1,1
0.4506234159340995,0.5493765832459729,1,1
0.556975868852198,0.4430241297694446,0,1
0.5846735463435269,0.41532645335836804,0,1
0.45674042197347087,0.5432595767599304,1,1
0.5181827261829643,0.4818172729043395,0,1
0.4716143123713484,0.5283856867159554,1,1
0.4524606142949226,0.5475393852580426,1,1
0.5876225042593737,0.41237749529359147,0,1
0.44421001695353174,0.5557899825994335,1,1
0.45914151293904093,0.5408584864649093,1,1
0.44609472023989744,0.5539052793130678,1,1
0.5776482496403124,0.42235175058317775,0,1
0.500625114682582,0.4993748857644166,0,1
0.6343956364784751,0.36560436247786154,0,1
0.4571451954917477,0.5428548046571638,1,1
0.5716514437428339,0.4283485562757926,0,1
0.5901309550773558,0.4098690446211285,0,1
0.4436241926439267,0.5563758069090384,1,1
0.5888678966248224,0.41113210374305004,0,1
0.4510011679722897,0.5489988321022161,1,1
0.45110160721519305,0.5488983915927255,1,1
0.4653867483362313,0.5346132504716732,1,1
0.6249766040687063,0.3750233960802906,0,1
0.5632967624290971,0.43670323645357056,0,1
0.5061913581157275,0.49380864106434497,0,1
0.449833749908233,0.5501662488251682,1,1
0.45436912916908195,0.5456308703838832,1,1
0.6010831093213097,0.398916889859118,0,1
0.5693412900886828,0.4306587094642823,0,1
0.5171854779340387,0.48281452208458786,0,1
0.45481357299875513,0.5451864266287034,1,1
0.525264481773363,0.4747355177796022,0,1
0.4472117137470926,0.5527882858058726,1,1
0.5488295624858115,0.4511704375910227,0,1
0.4445647006576415,0.5554352988953237,1,1
0.4485977668720261,0.551402233127501,1,1
0.5423574465574269,0.45764255346119953,0,1
0.6552512450180003,0.34474875389942355,0,1
0.48656284880676215,0.5134371514167547,1,1
0.4864023893367444,0.5135976107377023,1,1
0.5535915099733149,0.44640848876474304,0,1
0.618352953964588,0.3816470446328567,0,1
