0,1,predictions,truth
0.572288062765693,0.4277119372343071,0,0
0.568665733402943,0.4313342665970571,0,0
0.5725034576688973,0.4274965423311028,0,0
0.5697031274964666,0.43029687250353343,0,0
0.5715245132854884,0.42847548671451174,0,0
0.5661958365392541,0.433804163460746,0,0
0.5582175002426831,0.4417824997573169,0,0
0.5713789636740845,0.4286210363259157,0,0
0.5727488885820409,0.4272511114179592,0,0
0.5725455601134786,0.42745443988652154,0,0
0.5673349408279513,0.4326650591720488,0,0
0.5730208889962771,0.42697911100372293,0,0
0.5727754016481351,0.42722459835186494,0,0
0.5659189533357365,0.4340810466642636,0,0
0.5639676131083481,0.436032386891652,0,0
0.5682053864401517,0.4317946135598484,0,0
0.5729684755895438,0.42703152441045633,0,0
0.5648889828935851,0.435111017106415,0,0
0.568008649223355,0.4319913507766451,0,0
0.5728343228871178,0.4271656771128823,0,0
0.5728545994776637,0.42714540052233635,0,0
0.5727901758529956,0.4272098241470045,0,0
0.5663971368875019,0.4336028631124982,0,0
0.5671345743974956,0.4328654256025044,0,0
0.5630691978569102,0.4369308021430899,0,0
0.5731090637051043,0.42689093629489583,0,0
0.5688240356370047,0.43117596436299543,0,0
0.5679194573694237,0.4320805426305763,0,0
0.5662316760145156,0.4337683239854845,0,0
0.5713298356753234,0.4286701643246767,0,0
0.5729658104783645,0.42703418952163563,0,0
0.5694327966895274,0.4305672033104727,0,0
0.56882245860277,0.43117754139723,0,0
0.5661217923427666,0.43387820765723345,0,0
0.5683056853649641,0.43169431463503605,0,0
0.5705514813916497,0.4294485186083504,0,0
0.5727176993440832,0.4272823006559169,0,0
0.5681035545560762,0.43189644544392386,0,0
0.5599429105708937,0.4400570894291064,0,0
0.5721834489789775,0.42781655102102256,0,0
0.5667459320421422,0.4332540679578579,0,0
0.566821034105961,0.43317896589403915,0,0
0.5693012800525785,0.43069871994742165,0,0
0.570224414270375,0.4297755857296251,0,0
0.5691738052212929,0.43082619477870715,0,0
0.5695479707583359,0.4304520292416642,0,0
0.5679633602466706,0.4320366397533295,0,0
0.568565312471129,0.43143468752887104,0,0
0.5673229290405885,0.4326770709594116,0,0
0.568274811065917,0.4317251889340831,0,0
0.5664873963879178,0.4335126036120823,0,0
0.554078364786896,0.4459216352131041,0,0
0.5679785010355038,0.43202149896449626,0,0
0.5707659338894729,0.42923406611052717,0,0
0.572749933897936,0.42725006610206406,0,0
0.5727308199479578,0.42726918005204223,0,0
0.5659911218177924,0.4340088781822076,0,0
0.5678273997936196,0.4321726002063805,0,0
0.5681180145900401,0.43188198540996003,0,0
0.5707283490313314,0.4292716509686687,0,0
0.569160898455277,0.4308391015447231,0,0
0.569360150656717,0.4306398493432831,0,0
0.5599515007379463,0.44004849926205386,0,0
0.5658527765353097,0.4341472234646903,0,0
0.5725177291030821,0.427482270896918,0,0
0.5662243372025544,0.43377566279744567,0,0
0.5700299599348821,0.4299700400651179,0,0
0.5691447537418247,0.4308552462581754,0,0
0.5679382583412043,0.4320617416587958,0,0
0.5686285622742645,0.43137143772573555,0,0
0.5652751917279685,0.4347248082720316,0,0
0.5712223264862087,0.42877767351379137,0,0
0.5671216566662316,0.4328783433337685,0,0
0.5675829511930922,0.43241704880690784,0,0
0.5684845959371304,0.4315154040628697,0,0
0.5728979127917264,0.4271020872082737,0,0
0.5665024832034833,0.43349751679651677,0,0
0.5688462592255453,0.4311537407744548,0,0
0.5701194978553517,0.42988050214464846,0,0
0.5727950741949795,0.42720492580502056,0,0
0.5677288693087276,0.43227113069127254,0,0
0.5712746690991728,0.42872533090082726,0,0
0.5667534459199923,0.4332465540800078,0,0
0.5699959719064851,0.43000402809351496,0,0
0.5676043897910978,0.4323956102089022,0,0
0.5699890845357727,0.4300109154642274,0,0
0.5677655534327068,0.4322344465672932,0,0
0.5684793572626277,0.43152064273737245,0,0
0.5703858442504568,0.42961415574954326,0,0
0.5635248288964642,0.43647517110353595,0,0
0.5632033364198987,0.43679666358010133,0,0
0.5682526467837282,0.4317473532162719,0,0
0.5683909133539549,0.4316090866460453,0,0
0.5702361535000876,0.42976384649991245,0,0
0.5675256459864466,0.4324743540135534,0,0
0.5704507887170954,0.4295492112829047,0,0
0.5692000183198439,0.4307999816801562,0,0
0.5682394230957104,0.43176057690428965,0,0
0.5673753622287072,0.43262463777129284,0,0
0.56947480482013,0.4305251951798701,0,0
0.5674261609481459,0.4325738390518542,0,0
0.5717031059725693,0.4282968940274307,0,0
0.5732377424250459,0.4267622575749543,0,0
0.5700647850128296,0.42993521498717047,0,0
0.5729303358945552,0.42706966410544484,0,0
0.5674018118400351,0.432598188159965,0,0
0.5688296499992515,0.4311703500007486,0,0
0.5683463350732109,0.43165366492678925,0,0
0.5677038898901444,0.43229611010985564,0,0
0.57226280148537,0.42773719851463005,0,0
0.5668705331522235,0.43312946684777665,0,0
0.5706851223065987,0.4293148776934013,0,0
0.5696967486973634,0.4303032513026367,0,0
0.5720626036626348,0.4279373963373653,0,0
0.5727185311716378,0.4272814688283622,0,0
0.5719851091018778,0.4280148908981223,0,0
0.5679413534237714,0.4320586465762286,0,0
0.5681192453603755,0.43188075463962455,0,0
0.5666193532221678,0.4333806467778323,0,0
0.5727099371352388,0.4272900628647613,0,0
0.5682517673449183,0.4317482326550818,0,0
0.5728622214136643,0.4271377785863358,0,0
0.5686382834509192,0.4313617165490809,0,0
0.5540637945530162,0.44593620544698376,0,0
0.5677322513028226,0.43226774869717755,0,0
0.572470948964102,0.42752905103589806,0,0
0.5731116962578754,0.42688830374212466,0,0
0.5671032469838619,0.4328967530161381,0,0
0.5721253995770865,0.42787460042291353,0,0
0.5686532736313774,0.4313467263686227,0,0
0.5604711398274173,0.43952886017258286,0,0
0.5706534079910274,0.42934659200897274,0,0
0.5636667320382327,0.43633326796176736,0,0
0.5674544089200579,0.43254559107994217,0,0
0.5678446224390259,0.43215537756097416,0,0
0.570439463982475,0.42956053601752503,0,0
0.5727566465074165,0.4272433534925835,0,0
0.5670283139301391,0.4329716860698609,0,0
0.5689442040367305,0.43105579596326954,0,0
0.5704526022734797,0.42954739772652045,0,0
0.5723205390835842,0.4276794609164159,0,0
0.5728765496930246,0.42712345030697546,0,0
0.5731743393758317,0.4268256606241684,0,0
0.5650584183116196,0.4349415816883805,0,0
0.5732125391683229,0.4267874608316771,0,0
0.5665977044408218,0.43340229555917825,0,0
0.5709061142911664,0.4290938857088336,0,0
0.5674922653384532,0.4325077346615469,0,0
0.5728243910313494,0.4271756089686507,0,0
0.5699356634577799,0.4300643365422202,0,0
0.5711690515088439,0.4288309484911562,0,0
0.5673342533663472,0.43266574663365287,0,0
0.5670936267145725,0.4329063732854275,0,0
0.5719213070750157,0.4280786929249844,0,0
0.5687666120267184,0.43123338797328165,0,0
0.5680844799701152,0.4319155200298848,0,0
0.5681452441480439,0.43185475585195626,0,0
0.5553606989146969,0.44463930108530325,0,0
0.5724984317297611,0.427501568270239,0,0
0.5598376981786334,0.44016230182136673,0,0
0.566656264638022,0.43334373536197807,0,0
0.5685106406027717,0.43148935939722843,0,0
0.5578133225765726,0.4421866774234275,0,0
0.5728805862311857,0.4271194137688144,0,0
0.5688358092183238,0.4311641907816763,0,0
0.5729628268054776,0.42703717319452245,0,0
0.5712865925870028,0.4287134074129973,0,0
0.5704690135693258,0.4295309864306742,0,0
0.5619121640674151,0.43808783593258505,0,0
0.5667147964569164,0.43328520354308375,0,0
0.5693193293222765,0.43068067067772364,0,0
0.5670821133902126,0.4329178866097874,0,0
0.5727472135839211,0.42725278641607894,0,0
0.5671301286790346,0.4328698713209655,0,0
0.5687336259550319,0.4312663740449682,0,0
0.5665855258269527,0.43341447417304746,0,0
0.5690263140046662,0.43097368599533387,0,0
0.5566887778940461,0.443311222105954,0,0
0.5728576079794236,0.42714239202057647,0,0
0.5592702093282358,0.4407297906717642,0,0
0.573240745951052,0.42675925404894804,0,0
0.5702913163607111,0.429708683639289,0,0
0.5681395379182307,0.4318604620817694,0,0
0.569978440334513,0.43002155966548716,0,0
0.5688810639877617,0.4311189360122384,0,0
0.5726792936468799,0.4273207063531202,0,0
0.5664388259339922,0.43356117406600786,0,0
0.5722699295168582,0.42773007048314193,0,0
0.5685060252238358,0.43149397477616436,0,0
0.5732715802800861,0.426728419719914,0,0
0.5669439016134079,0.4330560983865922,0,0
0.5688757036044766,0.4311242963955235,0,0
0.5686337994554934,0.43136620054450664,0,0
0.5721827717104275,0.4278172282895726,0,0
0.5665648144575611,0.433435185542439,0,0
0.5644919996583341,0.43550800034166604,0,0
0.571250806822887,0.42874919317711313,0,0
0.5681940675878692,0.43180593241213094,0,0
0.5672361294160894,0.4327638705839107,0,0
0.5719281237127457,0.4280718762872544,0,0
0.5726379687408404,0.42736203125915967,0,0
0.5681365712685595,0.43186342873144057,0,0
0.5664379580806698,0.43356204191933034,0,0
0.5689513597973006,0.4310486402026995,0,0
0.5644722638667482,0.43552773613325185,0,0
0.5679151694136994,0.4320848305863007,0,0
0.5700682702973833,0.4299317297026168,0,0
0.5667769799236705,0.4332230200763296,0,0
0.5721352979728319,0.4278647020271682,0,0
0.566716434309127,0.4332835656908731,0,0
0.5699430364283693,0.43005696357163076,0,0
0.564740415635911,0.43525958436408907,0,0
0.5724304629722949,0.42756953702770506,0,0
0.5682969057120307,0.4317030942879693,0,0
0.566200033329803,0.43379996667019716,0,0
0.5730883023900147,0.4269116976099853,0,0
0.567192046086117,0.43280795391388316,0,0
0.5675660059011941,0.432433994098806,0,0
0.5720372204128726,0.4279627795871274,0,0
0.5720270145152541,0.42797298548474605,0,0
0.5659260408686313,0.43407395913136876,0,0
0.5579022893875165,0.4420977106124836,0,0
0.5723676158618551,0.42763238413814497,0,0
0.5697992241840184,0.43020077581598165,0,0
0.568763454347036,0.43123654565296404,0,0
0.5670581149657662,0.4329418850342339,0,0
0.5720650589238734,0.4279349410761268,0,0
0.5719812474733417,0.4280187525266585,0,0
0.5677920795670579,0.4322079204329422,0,0
0.5716174828921714,0.42838251710782865,0,0
0.565759740462237,0.43424025953776313,0,0
0.5689934001115485,0.4310065998884516,0,0
0.5677719781985355,0.43222802180146447,0,0
0.5652984716367954,0.43470152836320475,0,0
0.5690802640538299,0.43091973594617017,0,0
0.5721556980031203,0.42784430199687984,0,0
0.5722235511678821,0.4277764488321179,0,0
0.5679580973883033,0.43204190261169684,0,0
0.568421070708237,0.43157892929176306,0,0
0.5703919371810157,0.42960806281898445,0,0
0.5673092186075267,0.43269078139247336,0,0
0.5680137613591034,0.4319862386408967,0,0
0.5719424667199335,0.42805753328006657,0,0
0.5702166908289468,0.4297833091710533,0,0
0.5728887355903753,0.4271112644096247,0,0
0.5694821214851644,0.4305178785148357,0,0
0.5683447836947384,0.43165521630526166,0,0
0.5674979897121682,0.4325020102878318,0,0
0.5699482016824756,0.43005179831752444,0,0
0.5669521769872927,0.4330478230127073,0,0
0.5541936333666544,0.4458063666333457,0,0
0.5622228602769808,0.43777713972301935,0,0
0.5702950855257208,0.4297049144742793,0,0
0.5683427995680159,0.43165720043198413,0,0
0.5729386960651797,0.42706130393482045,0,0
0.5674091344764094,0.4325908655235907,0,0
0.5671650935135178,0.43283490648648226,0,0
0.5601205214238457,0.4398794785761544,0,0
0.5709650227343764,0.4290349772656237,0,0
0.5670063401134134,0.4329936598865866,0,0
0.5677517568703752,0.43224824312962484,0,0
0.5730551597472789,0.4269448402527211,0,0
0.5718487273178761,0.42815127268212405,0,0
0.5727994498585819,0.42720055014141817,0,0
0.5652567729079604,0.43474322709203966,0,0
0.5662604940894341,0.4337395059105659,0,0
0.5682745678120478,0.4317254321879523,0,0
0.5714943390394721,0.42850566096052795,0,0
0.5685441088668135,0.4314558911331866,0,0
0.568556385656377,0.43144361434362305,0,0
0.5723599918512527,0.4276400081487474,0,0
0.5676621124696297,0.4323378875303704,0,0
0.5681396965219164,0.43186030347808363,0,0
0.5665072589402446,0.4334927410597555,0,0
0.5591698268277034,0.4408301731722966,0,0
0.5689058626912031,0.431094137308797,0,0
0.5682556534338649,0.43174434656613525,0,0
0.5619282138142336,0.4380717861857664,0,0
0.5703249992625024,0.42967500073749776,0,0
0.5693219509471423,0.4306780490528577,0,0
0.571599471410672,0.4284005285893281,0,0
0.5727330984111351,0.427266901588865,0,0
0.5653569579343691,0.4346430420656309,0,0
0.5731278309571844,0.42687216904281566,0,0
0.5675834155919872,0.43241658440801284,0,0
0.5703921821095088,0.42960781789049135,0,0
0.5729179965190196,0.42708200348098047,0,0
0.5544340905982295,0.4455659094017707,0,0
0.5653730531587083,0.4346269468412917,0,0
0.5686430191422092,0.43135698085779095,0,0
0.5676208949561609,0.43237910504383925,0,0
0.5702876101560023,0.42971238984399784,0,0
0.5732070574437795,0.4267929425562205,0,0
0.5729534779892116,0.42704652201078847,0,0
0.5700735426657247,0.42992645733427537,0,0
0.5615032026000529,0.4384967973999471,0,0
0.5730906033733318,0.42690939662666827,0,0
0.5658229759551542,0.43417702404484587,0,0
0.5716797202727928,0.42832027972720726,0,0
0.5677899979912991,0.43221000200870097,0,0
0.5665929520998075,0.4334070479001926,0,0
0.5671291945202921,0.4328708054797081,0,0
0.5694473315926172,0.4305526684073829,0,0
0.5664029706662715,0.4335970293337285,0,0
0.5679585665538166,0.4320414334461835,0,0
0.5711925569652142,0.4288074430347859,0,0
0.5664749673119917,0.4335250326880084,0,0
0.572495104089242,0.4275048959107581,0,0
0.5691668051255359,0.4308331948744642,0,0
0.5662728302887001,0.43372716971129993,0,0
0.5727093599700969,0.4272906400299032,0,0
0.5692568054924123,0.4307431945075878,0,0
0.5728092901465427,0.42719070985345736,0,0
0.5713965223641525,0.4286034776358476,0,0
0.5667052199675954,0.4332947800324047,0,0
0.5691705223971337,0.43082947760286633,0,0
0.5674735472539578,0.4325264527460423,0,0
0.5713130539243857,0.4286869460756144,0,0
0.5695853427344019,0.4304146572655982,0,0
0.5690091725338149,0.43099082746618517,0,0
0.5668875198052085,0.4331124801947916,0,0
0.5677001218162896,0.43229987818371046,0,0
0.5681284221514367,0.4318715778485634,0,0
0.5700069067903145,0.42999309320968554,0,0
0.5731532897961323,0.4268467102038678,0,0
0.5667450188996747,0.4332549811003254,0,0
0.5724030991606484,0.4275969008393517,0,0
0.5692897448425508,0.43071025515744926,0,0
0.5669440942128777,0.43305590578712233,0,0
0.5658282905673327,0.43417170943266736,0,0
0.5666235044532661,0.43337649554673396,0,0
0.5722077611392921,0.427792238860708,0,0
0.5636336631115292,0.43636633688847093,0,0
0.5659307160676851,0.434069283932315,0,0
0.5682134810563324,0.4317865189436676,0,0
0.5717136378480993,0.42828636215190086,0,0
0.5642862702034934,0.4357137297965067,0,0
0.5679136529469991,0.4320863470530009,0,0
0.5721073624372799,0.42789263756272017,0,0
0.5728857255600462,0.4271142744399538,0,0
0.5686552158526842,0.43134478414731586,0,0
0.5650915762682576,0.43490842373174254,0,0
0.5704557709006924,0.4295442290993076,0,0
0.5721605632727101,0.42783943672728997,0,0
0.5626454365250473,0.4373545634749528,0,0
0.5650395185203392,0.43496048147966093,0,0
0.5702676556549492,0.4297323443450509,0,0
0.5700604671567833,0.42993953284321684,0,0
0.5661468678041334,0.4338531321958667,0,0
0.5678754863843971,0.432124513615603,0,0
0.5709230951816179,0.4290769048183822,0,0
0.5729776372244336,0.4270223627755665,0,0
0.5690959122064336,0.4309040877935664,0,0
0.5729445921653559,0.4270554078346442,0,0
0.5595140031329442,0.44048599686705586,0,0
0.5666385986799147,0.4333614013200854,0,0
0.5725177508635645,0.42748224913643557,0,0
0.5653764500293372,0.4346235499706629,0,0
0.5665117653882568,0.4334882346117433,0,0
0.5680332427619136,0.43196675723808653,0,0
0.5679914396738077,0.43200856032619245,0,0
0.5730649299225442,0.42693507007745585,0,0
0.5706373415243977,0.4293626584756023,0,0
0.5731014188157673,0.42689858118423274,0,0
0.5711441495409936,0.4288558504590066,0,0
0.5729574698689699,0.42704253013103016,0,0
0.5726857945336488,0.4273142054663513,0,0
0.5667449969581114,0.43325500304188863,0,0
0.5729217528755446,0.4270782471244555,0,0
0.5681382748591768,0.4318617251408233,0,0
0.5706772571376701,0.42932274286232996,0,0
0.5649005313325763,0.43509946866742377,0,0
0.5721342966741229,0.4278657033258772,0,0
0.5717949073249957,0.4282050926750044,0,0
0.5676457882122551,0.43235421178774497,0,0
0.572130017941239,0.42786998205876114,0,0
0.571910827598094,0.4280891724019061,0,0
0.563914651355764,0.4360853486442361,0,0
0.5699969175291695,0.43000308247083063,0,0
0.5668442436430278,0.4331557563569723,0,0
0.5690146556892349,0.4309853443107652,0,0
0.5665007503475205,0.43349924965247966,0,0
0.5681964955707437,0.43180350442925636,0,0
0.5629358880128932,0.43706411198710693,0,0
0.5665305123615556,0.4334694876384445,0,0
0.5710035937260449,0.4289964062739552,0,0
0.5702646934293693,0.42973530657063086,0,0
0.5668525462557548,0.4331474537442453,0,0
0.5715551666158296,0.4284448333841705,0,0
0.5728543054933531,0.4271456945066469,0,0
0.569543906862373,0.4304560931376271,0,0
0.570213799909065,0.4297862000909351,0,0
0.5646106969405207,0.4353893030594794,0,0
0.569878480342023,0.430121519657977,0,0
0.5672947123998231,0.43270528760017696,0,0
0.566510453647091,0.43348954635290915,0,0
0.5619868318361999,0.4380131681638002,0,0
0.5731877151042348,0.4268122848957652,0,0
0.5651461847706735,0.4348538152293266,0,0
0.5727506184480314,0.4272493815519686,0,0
0.5666365613372024,0.43336343866279764,0,0
0.5676206000842628,0.43237939991573726,0,0
0.5678566177167587,0.4321433822832414,0,0
0.5667260248061856,0.43327397519381444,0,0
0.5687818055526587,0.4312181944473414,0,0
0.5604805995166029,0.4395194004833972,0,0
0.5667876745051603,0.4332123254948398,0,0
0.5642692600920989,0.4357307399079012,0,0
0.5676675679053087,0.43233243209469147,0,0
0.5696554611752002,0.43034453882479995,0,0
0.5720605312247167,0.42793946877528344,0,0
0.5683906274663398,0.4316093725336603,0,0
0.5676299387589464,0.43237006124105365,0,0
0.5698530153695491,0.4301469846304509,0,0
0.5700038621834744,0.4299961378165256,0,0
0.5691490823422004,0.4308509176577997,0,0
0.5678398097283672,0.43216019027163277,0,0
0.5710398613633877,0.42896013863661236,0,0
0.5698510239800887,0.43014897601991137,0,0
0.5585128241522841,0.4414871758477159,0,0
0.5703458686297199,0.4296541313702802,0,0
0.5730049749398173,0.4269950250601828,0,0
0.5717181075479705,0.42828189245202963,0,0
0.5700642981450146,0.4299357018549855,0,0
0.5729354759149229,0.42706452408507717,0,0
0.5713789636740845,0.4286210363259157,0,0
0.5632554693527707,0.4367445306472294,0,0
0.570745830840791,0.4292541691592091,0,0
0.5711608724669976,0.42883912753300246,0,0
0.5700478371614203,0.4299521628385798,0,0
0.5688407115784826,0.4311592884215175,0,0
0.57148065406488,0.42851934593512003,0,0
0.5672692050188661,0.4327307949811339,0,0
0.5705233771545881,0.429476622845412,0,0
0.5626908929633756,0.4373091070366245,0,0
0.5691848588684912,0.4308151411315088,0,0
0.571516716561872,0.42848328343812814,0,0
0.5728450745371764,0.42715492546282374,0,0
0.5704462757814597,0.4295537242185405,0,0
0.5665417268654827,0.4334582731345174,0,0
0.5669458058320912,0.4330541941679089,0,0
0.5699165419074037,0.4300834580925964,0,0
0.5586545988610631,0.441345401138937,0,0
0.5676917162855328,0.4323082837144673,0,0
0.5697580311375068,0.43024196886249333,0,0
0.5712967162313969,0.4287032837686033,0,0
0.5703921139626509,0.42960788603734923,0,0
0.56853718661145,0.43146281338855,0,0
0.5677796544916336,0.4322203455083665,0,0
0.5668060444036678,0.43319395559633234,0,0
0.567653390413861,0.4323466095861391,0,0
0.5691748922211955,0.4308251077788045,0,0
0.5731580467968933,0.4268419532031068,0,0
0.567052522369015,0.43294747763098507,0,0
0.5665994593795911,0.43340054062040895,0,0
0.5714422203167063,0.4285577796832937,0,0
0.5722932010565955,0.4277067989434046,0,0
0.5668345678880206,0.43316543211197955,0,0
0.5683273927280771,0.43167260727192297,0,0
0.5702067912686092,0.42979320873139093,0,0
0.5678336428523753,0.43216635714762486,0,0
0.5676033582925188,0.4323966417074812,0,0
0.5670445570343922,0.4329554429656079,0,0
0.5716869288387914,0.42831307116120876,0,0
0.5727486818922738,0.4272513181077263,0,0
0.5722803759195655,0.42771962408043457,0,0
0.5690328648374368,0.43096713516256335,0,0
0.5661507810387233,0.4338492189612768,0,0
0.5678740160384879,0.4321259839615123,0,0
0.5726446306212553,0.42735536937874485,0,0
0.5732625706472267,0.4267374293527733,0,0
0.5708680259405677,0.4291319740594323,0,0
0.5725418294943365,0.4274581705056636,0,0
0.5678540370828469,0.43214596291715324,0,0
0.5709940610083946,0.42900593899160555,0,0
0.572790932226315,0.42720906777368506,0,0
0.5667984265168037,0.43320157348319643,0,0
0.5691220537429773,0.43087794625702286,0,0
0.5728645082304948,0.42713549176950527,0,0
0.5687656972562977,0.43123430274370245,0,0
0.5684648720127695,0.43153512798723054,0,0
0.5728877581436007,0.42711224185639934,0,0
0.5638866496380454,0.43611335036195475,0,0
0.5667952059321293,0.4332047940678707,0,0
0.5681089240773394,0.43189107592266074,0,0
0.5686210598167705,0.43137894018322964,0,0
0.5635676158972679,0.4364323841027322,0,0
0.5676433008367031,0.43235669916329694,0,0
0.5720241239037237,0.4279758760962764,0,0
0.5730063102665127,0.4269936897334874,0,0
0.5662696453579298,0.43373035464207027,0,0
0.5719614237136202,0.4280385762863798,0,0
0.5730728751686797,0.4269271248313204,0,0
0.5730777258871051,0.42692227411289496,0,0
0.5687116044194914,0.4312883955805087,0,0
0.5709881303647669,0.42901186963523313,0,0
0.5729427812687122,0.4270572187312879,0,0
0.5569721025709646,0.4430278974290354,0,0
0.5726278584670084,0.4273721415329917,0,0
0.5614206864180151,0.438579313581985,0,0
0.5664742966365909,0.43352570336340923,0,0
0.5685897704191941,0.431410229580806,0,0
0.5615793407758519,0.4384206592241482,0,0
0.567669054343737,0.432330945656263,0,0
0.5533523442160279,0.4466476557839722,0,0
0.5711114063913357,0.4288885936086644,0,0
0.5723382662134983,0.42766173378650185,0,0
0.5656506647302822,0.4343493352697178,0,0
0.5731162212979799,0.4268837787020202,0,0
0.5681538920406133,0.4318461079593868,0,0
0.5692759041551502,0.4307240958448499,0,0
0.5704628753057757,0.4295371246942244,0,0
0.5732637720975772,0.42673622790242294,0,0
0.5701359506315551,0.4298640493684449,0,0
0.5707280973489239,0.4292719026510762,0,0
0.5698619030228111,0.4301380969771889,0,0
0.5698862488714743,0.43011375112852573,0,0
0.57242419737457,0.42757580262543016,0,0
0.5678121074828875,0.4321878925171126,0,0
0.5712885629309117,0.42871143706908843,0,0
0.5687595632970026,0.43124043670299744,0,0
0.5714253049961124,0.4285746950038877,0,0
0.5642357206509071,0.435764279349093,0,0
0.5662670018787217,0.4337329981212784,0,0
0.5702903445045149,0.4297096554954852,0,0
0.5642137251807624,0.4357862748192377,0,0
0.5680394988991918,0.43196050110080825,0,0
0.5697854491031904,0.4302145508968097,0,0
0.5720235054963599,0.4279764945036401,0,0
0.5730978745731126,0.4269021254268875,0,0
0.5674708386993106,0.4325291613006895,0,0
0.5676604711705614,0.43233952882943866,0,0
0.5708786156347555,0.4291213843652446,0,0
0.5717717341919093,0.4282282658080908,0,0
0.5693104561453128,0.4306895438546872,0,0
0.5684036142954817,0.4315963857045184,0,0
0.5685697993687382,0.43143020063126186,0,0
0.5664835694101531,0.4335164305898469,0,0
0.5727787738916252,0.4272212261083748,0,0
0.5704077228948198,0.42959227710518033,0,0
0.5694232002903752,0.4305767997096249,0,0
0.5693573056260951,0.430642694373905,0,0
0.5684512090780208,0.4315487909219793,0,0
0.567635043121097,0.43236495687890303,0,0
0.5720886014940334,0.42791139850596677,0,0
0.5706746318264362,0.4293253681735639,0,0
0.5696418581583529,0.4303581418416472,0,0
0.5688089674857719,0.4311910325142282,0,0
0.5690002113047133,0.43099978869528677,0,0
0.5659617370447386,0.43403826295526143,0,0
0.5668381922259534,0.4331618077740466,0,0
0.5727125422231374,0.4272874577768627,0,0
0.5637693999438945,0.43623060005610553,0,0
0.5648360371803656,0.43516396281963454,0,0
0.5672869874992503,0.4327130125007498,0,0
0.5694373483149291,0.43056265168507096,0,0
0.5691177634735592,0.43088223652644086,0,0
0.5657143978444118,0.43428560215558826,0,0
0.5720714013851873,0.4279285986148128,0,0
0.5685505852518126,0.4314494147481875,0,0
0.5570953611780616,0.44290463882193853,0,1
0.5550942772796232,0.4449057227203768,0,1
0.553820910271138,0.44617908972886205,0,1
0.5528064284269251,0.447193571573075,0,1
0.5557967327536545,0.4442032672463456,0,1
0.553377314053872,0.4466226859461281,0,1
0.5651201727894244,0.4348798272105756,0,1
0.561625306515115,0.43837469348488506,0,1
0.5536346220857234,0.44636537791427666,0,1
0.5708534090886035,0.4291465909113966,0,1
0.5687609735882718,0.43123902641172823,0,1
0.5682995685636025,0.4317004314363976,0,1
0.5546446841797112,0.44535531582028887,0,1
0.555295028212232,0.44470497178776813,0,1
0.554100030749181,0.4458999692508191,0,1
0.5560272729798791,0.443972727020121,0,1
0.5580038642197922,0.4419961357802078,0,1
0.5568019220693002,0.4431980779306998,0,1
0.5703622645110696,0.4296377354889304,0,1
0.5540419812549756,0.4459580187450245,0,1
0.553547484368969,0.44645251563103117,0,1
0.5672752986806936,0.4327247013193065,0,1
0.5535838158105708,0.4464161841894293,0,1
0.5600528003733606,0.43994719962663953,0,1
0.5553880845449318,0.4446119154550683,0,1
0.5637838216169629,0.4362161783830371,0,1
0.5567825973929511,0.443217402607049,0,1
0.5705146749082521,0.42948532509174797,0,1
0.5539767574372749,0.44602324256272513,0,1
0.553324174609176,0.446675825390824,0,1
0.5620150817734181,0.437984918226582,0,1
0.5534806020633108,0.44651939793668927,0,1
0.5534134850621937,0.4465865149378064,0,1
0.5579718567072333,0.4420281432927668,0,1
0.5532798084510521,0.44672019154894804,0,1
0.5598529089195934,0.44014709108040667,0,1
0.5558160246417396,0.4441839753582605,0,1
0.555005833530992,0.4449941664690081,0,1
0.5701360609718131,0.429863939028187,0,1
0.5637570661514547,0.43624293384854534,0,1
0.5688241415291634,0.4311758584708367,0,1
0.5652258970130947,0.43477410298690544,0,1
0.5533198395614795,0.44668016043852066,0,1
0.5643453282919833,0.43565467170801675,0,1
0.5561712309505883,0.4438287690494118,0,1
0.558930534295663,0.44106946570433714,0,1
0.5541935903099794,0.4458064096900207,0,1
0.5571126838806536,0.4428873161193465,0,1
0.5635893605588234,0.43641063944117675,0,1
0.5537416795432071,0.44625832045679303,0,1
0.5569870478615664,0.4430129521384337,0,1
0.5633014035977953,0.4366985964022047,0,1
0.5597349638050889,0.44026503619491114,0,1
0.5629403923616444,0.4370596076383557,0,1
0.5567134067183309,0.4432865932816692,0,1
0.5659744397664063,0.43402556023359384,0,1
0.5581442054880967,0.44185579451190343,0,1
0.5666776402925324,0.4333223597074677,0,1
0.5576452323475369,0.44235476765246323,0,1
0.5573072082090382,0.44269279179096194,0,1
0.5539391561992677,0.4460608438007324,0,1
0.56886231388025,0.43113768611975,0,1
0.5596379277197552,0.4403620722802449,0,1
0.555779432183592,0.444220567816408,0,1
0.5532715802800862,0.44672841971991395,0,1
0.567473846206052,0.43252615379394804,0,1
0.5578793762067371,0.44212062379326295,0,1
0.5533680318045884,0.4466319681954117,0,1
0.5573866487527608,0.4426133512472392,0,1
0.5574774952814935,0.4425225047185066,0,1
0.5676125165597007,0.4323874834402994,0,1
0.5627469988435294,0.4372530011564707,0,1
0.5694053952665155,0.4305946047334846,0,1
0.5532895791375348,0.4467104208624652,0,1
0.5535039195317826,0.44649608046821754,0,1
0.5532788878424583,0.4467211121575418,0,1
0.5532798084510521,0.44672019154894804,0,1
0.56694070592867,0.43305929407133004,0,1
0.5535838606858086,0.4464161393141915,0,1
0.5580809095453597,0.44191909045464034,0,1
