0,1,predictions,truth
0.982706442715005,0.017293556390950933,0,0
0.8779093419054516,0.12209065704224961,0,0
0.7812433392353306,0.21875665923343454,0,0
0.8917417366738264,0.10825826459141535,0,0
0.9281754885171859,0.07182451058874476,0,0
0.9923409920419124,0.007659007064018075,0,0
0.9241423412663546,0.07585765978794082,0,0
0.8399724671890468,0.16002753220867805,0,0
0.8496219815858954,0.15037801845135773,0,0
0.9734942924736645,0.026505706632336607,0,0
0.9948443430328107,0.0051556560731206135,0,0
0.7488767314752897,0.2511232681849952,0,0
0.7556169922612411,0.24438300694651416,0,0
0.7090349788131144,0.29096502034494437,0,0
0.8420137100636764,0.15798628811093132,0,0
0.8919577858873071,0.10804221400988376,0,0
0.8581208842070251,0.14187911443324394,0,0
0.8566337077138342,0.143366291898537,0,0
0.9553604888965999,0.04463951045131245,0,0
0.9890109903133257,0.010989008793246716,0,0
0.7097665556789245,0.29023344095863746,0,0
0.7903132202087467,0.20968677889718346,0,0
0.8377059721183895,0.16229402698754117,0,0
0.9108616629865246,0.08913833612269055,0,0
0.6126264367675113,0.38737356335341877,0,0
0.6345595302303526,0.3654404688755779,0,0
0.16598825683016422,0.8340117430033624,1,0
0.8581085054883477,0.14189149364521184,0,0
0.7113390733236893,0.2886609249427775,0,0
0.8649746958387097,0.13502530204730734,0,0
0.8455136872020567,0.154486312170864,0,0
0.41344549021255456,0.5865545088933758,1,0
0.9435380822045448,0.05646191792715348,0,0
0.7412529113262186,0.25874708534422686,0,0
0.6557860308038767,0.3442139687677152,0,0
0.7543602567558263,0.24563974254108267,0,0
0.6923074868132203,0.3076925099644035,0,0
0.9251389500045849,0.0748610474362856,0,0
0.7210258498780866,0.2789741499918195,0,0
0.8128031776127935,0.18719682162871776,0,0
0.7827091240877992,0.21729087368299277,0,0
0.6245740715588595,0.37542592761619226,0,0
0.6933468345720646,0.3066531652323581,0,0
0.934664215967974,0.06533578314056253,0,0
0.7143646067571483,0.28563539282899547,0,0
0.7847645973807744,0.21523539920424292,0,0
0.8871017838512161,0.11289821602936247,0,0
0.46458783686797245,0.5354121631692804,1,0
0.6277551455055602,0.37224485520108086,0,0
0.851027440244813,0.14897255886115682,0,0
0.9949792240452546,0.005020775060678174,0,0
0.99465501239169,0.005344986714680371,0,0
0.8538239840241044,0.1461760126762092,0,0
0.8134144073548593,0.186585589323758,0,0
0.7207761414031504,0.2792238577064555,0,0
0.817695182290826,0.1823048158566888,0,0
0.8200415690568474,0.17995842995129857,0,0
0.9614543527569619,0.03854564507586278,0,0
0.7501280651925163,0.24987193286567635,0,0
0.6546307891965875,0.345369208512359,0,0
0.5618084843875084,0.43819151456517225,0,0
0.8118305741748305,0.18816942335949313,0,0
0.9752925902139594,0.02470740889197112,0,0
0.17393711285763244,0.8260628853542648,1,0
0.9096697710661577,0.09033022728125423,0,0
0.9907343457740332,0.0092656533344257,0,0
0.826399766191337,0.17360023291459595,0,0
0.877025348090303,0.12297465258723432,0,0
0.8225100834572812,0.17748991813338885,0,0
0.758432315938897,0.24156768460755923,0,0
0.8742528496174828,0.12574714771072656,0,0
0.7434298776371143,0.2565701220219454,0,0
0.7451051379989482,0.2548948611069825,0,0
0.26356006037302326,0.7364399405955523,1,0
0.5152405594394444,0.4847594412963006,0,0
0.9491657456622655,0.050834253631873876,0,0
0.7504839869934756,0.24951601118113229,0,0
0.7693048233420848,0.23069517576506549,0,0
0.6505579317533627,0.34944206716771303,0,0
0.7900624464979955,0.2099375517763486,0,0
0.766922092707115,0.23307790616598453,0,0
0.6811004224451973,0.3188995766607332,0,0
0.9183085317516104,0.08169146735432012,0,0
0.9984338522599511,0.0015661466882363358,0,0
0.8842468689873534,0.11575313012142326,0,0
0.8561171012569109,0.14388289785031513,0,0
0.856690477014199,0.14330952084568727,0,0
0.8042544496135923,0.19574554971061683,0,0
0.9593179048383966,0.040682094389718614,0,0
0.8427164744062328,0.15728352652277985,0,0
0.07612566525734368,0.9238743333829256,1,0
0.766404900534355,0.2335951000267668,0,0
0.9467427417731371,0.05325725733279334,0,0
0.25093485644047203,0.749065142199797,1,0
0.8524832970136162,0.14751670062825517,0,0
0.9184301534116119,0.08156984550332456,0,0
0.9735228733699149,0.026477125758099913,0,0
0.6978513622374666,0.3021486363591468,0,0
0.6234898880016004,0.37651011315513555,0,0
0.6108812290722809,0.38911877034060394,0,0
0.7468039552667413,0.25319604383921646,0,0
0.8179962248039769,0.18200377395998377,0,0
0.7940255540606214,0.2059744451461143,0,0
0.8930783143527022,0.10692168484265141,0,0
0.9434894871479971,0.05651051237868647,0,0
0.7366247503427287,0.26337525016018537,0,0
0.8883060905693334,0.11169390932149999,0,0
0.9865555050710199,0.01344449403491055,0,0
0.932970164130106,0.06702983497582438,0,0
0.5766507150980631,0.42334928284371426,0,0
0.7154274859714658,0.28457251294622576,0,0
0.8082679562592041,0.19173204395267196,0,0
0.6580280216242873,0.34197197701598187,0,0
0.7049921262798835,0.2950078709634019,0,0
0.9801359428363734,0.0198640559647983,0,0
0.7880534732390435,0.2119465235750421,0,0
0.8027349299261124,0.19726506934414115,0,0
0.9346399628430098,0.0653600366083328,0,0
0.1168749048946891,0.8831250950843562,1,0
0.8484862359696596,0.15151376504624514,0,0
0.4405900625185525,0.5594099384500231,1,0
0.960960824814485,0.03903917429367416,0,0
0.8648822544603519,0.13511774466215234,0,0
0.9405183007645381,0.0594816983413966,0,0
0.8308609804224607,0.16913901937279566,0,0
0.8761498946065961,0.12385010450324216,0,0
0.6953728958264754,0.3046271032794549,0,0
0.8121044828725189,0.18789551717250275,0,0
0.9859140793798169,0.014085919726113541,0,0
0.6932605079151621,0.30673949119076827,0,0
0.7673720966962179,0.23262790241194434,0,0
0.5643259663036913,0.43567403326790066,0,0
0.9900111132821419,0.009988885823788617,0,0
0.2896908496484735,0.7103091503305718,1,0
0.818548183552967,0.18145181555408774,0,0
0.9591660081021637,0.04083399101468724,0,0
0.7967449208381963,0.20325507826787162,0,0
0.9873844732796699,0.012615527626141558,0,0
0.8044916575124244,0.19550834179697021,0,0
0.29795714975908866,0.7020428495796726,1,0
0.7787636063837988,0.22123639129841952,0,0
0.7424337064801382,0.2575662936444264,0,0
0.8232898808446533,0.17671011826131272,0,0
0.8302019759225969,0.1697980250230754,0,0
0.9960583092122314,0.00394168989369914,0,0
0.7268594313532073,0.2731405681633598,0,0
0.983992126036224,0.016007872129175184,0,0
0.9886425920267843,0.011357407079146219,0,0
0.7400697491958106,0.25993025264724395,0,0
0.7571072510548975,0.24289274865819147,0,0
0.8590529601471839,0.14094703952627124,0,0
0.6964967907231028,0.3035032077040742,0,0
0.941134344778824,0.05886565433787876,0,0
0.673103875173878,0.32689612544545155,0,0
0.865795469138514,0.13420453033121438,0,0
0.9928617735836087,0.007138225522341835,0,0
0.7530855214086598,0.24691447818021212,0,0
0.8683465110739919,0.13165348812879696,0,0
0.785647775050388,0.2143522240584364,0,0
0.7648773051514263,0.2351226921175998,0,0
0.9133783356517902,0.08662166345414032,0,0
0.8664452641420766,0.13355473715795488,0,0
0.8574172428259477,0.14258275627999706,0,0
0.8996495679847158,0.10035043114973564,0,0
0.8632685421328299,0.13673145819625737,0,0
0.8905152110658335,0.1094847880425707,0,0
0.5133595163842569,0.4866404810893578,0,0
0.8228735576943169,0.1771264397613354,0,0
0.776650938149051,0.22334906027293958,0,0
0.9890363711998967,0.010963627906059502,0,0
0.472012119467736,0.5279878797837134,1,0
0.8286073229463494,0.17139267363368085,0,0
0.7844180237970814,0.21558197539469423,0,0
0.987697525397291,0.012302473708639903,0,0
0.5771813319237208,0.4228186683463629,0,0
0.7367291524914794,0.2632708466144715,0,0
0.7622346945604742,0.23776530472007917,0,0
0.9028754836027355,0.09712451564871419,0,0
0.7090007300646674,0.29099927008434,0,0
0.9217273193686797,0.07827267950007966,0,0
0.7858349809522989,0.21416501855252193,0,0
0.42036123913551493,0.5796387602032462,1,0
0.7926600411333464,0.20733995808691627,0,0
0.9167429534236692,0.08325704318478891,0,0
0.6800246234725914,0.319975373097668,0,0
0.9287438209321082,0.07125617857967147,0,0
0.44679147829199556,0.5532085208139348,1,0
0.9171008760065598,0.08289912309937066,0,0
0.7172942804795654,0.2827057185681573,0,0
0.953672973624845,0.046327025481085575,0,0
0.7403936595984795,0.2596063413555443,0,0
0.7510148779919967,0.24898512116420388,0,0
0.9568339305217898,0.04316606910803351,0,0
0.8429807062334904,0.15701929342996046,0,0
0.9728199067146877,0.02718009239124388,0,0
0.702379259312869,0.29762074022234264,0,0
0.7760244353423024,0.22397556377051556,0,0
0.9470423490136113,0.05295765018908071,0,0
0.6624596712745647,0.3375403282388194,0,0
0.5141738947722472,0.48582610486300914,0,0
0.43436938395429253,0.5656306180329168,1,0
0.7494769014353652,0.2505230976705657,0,0
0.7733219150703081,0.22667808255391875,0,0
0.7774262609426348,0.22257373816329581,0,0
0.9308467257017103,0.06915327347314737,0,0
0.994458122324968,0.005541876781398094,0,0
0.6512187888138146,0.3487812122839093,0,0
0.9061532655502247,0.09384673419962813,0,0
0.842699218981656,0.15730077802879888,0,0
0.850368762057278,0.14963123705299528,0,0
0.5027240946341806,0.4972759037441539,0,0
0.828443289283908,0.17155670767797368,0,0
0.9583733160057446,0.041626683100188445,0,0
0.4308547801407387,0.5691452176227776,1,0
0.5452168739568037,0.4547831260804494,0,0
0.8333381028492384,0.16666189602829504,0,0
0.7734590014986105,0.22654099759362084,0,0
0.44176392483833604,0.5582360733362719,1,0
0.5982684611928841,0.40173153804421285,0,0
0.9037460973627155,0.09625390088630083,0,0
0.8080525539859311,0.19194744512039333,0,0
0.8988786646331447,0.1011213358992502,0,0
0.9641693421220275,0.03583065698416884,0,0
0.9733536595677367,0.026646337991612083,0,0
0.8926071838765439,0.10739281523000126,0,0
0.7286478517821879,0.27135214732374474,0,0
0.893205659224155,0.10679434167268449,0,0
0.7640780123663189,0.23592198757920546,0,0
0.7340033124461853,0.26599668738557875,0,0
0.1050609436629558,0.8949390572310414,1,0
0.9746117343525691,0.025388264093849745,0,0
0.5767879068061769,0.42321209252025505,0,0
0.8333243930689168,0.16667560533533832,0,0
0.7703033389442634,0.22969665829902175,0,0
0.8143442191570609,0.1856557785791704,0,0
0.7723394003725486,0.22766059908012698,0,0
0.8352841656900867,0.16471583154960212,0,0
0.48630464427961695,0.5136953558740514,1,0
0.9928698136034602,0.007130185688015252,0,0
0.75583607751046,0.24416392185854188,0,0
0.91754255993291,0.08245743757656011,0,0
0.9180395629276807,0.08196043633288888,0,0
0.8160409288560384,0.18395906788968266,0,0
0.7673973129020328,0.23260268556361333,0,0
0.8986420040153075,0.10135799509066637,0,0
0.7825151719240855,0.2174848271818448,0,0
0.9814166569757496,0.018583342264022664,0,0
0.7170157982836388,0.28298419962994353,0,0
0.9646313697005581,0.03536862941458861,0,0
0.8272620333400316,0.17273796390325385,0,0
0.3682680147784889,0.6317319835825651,1,0
0.9376832280314167,0.06231676859187738,0,0
0.9877351731075346,0.012264826028749383,0,0
0.7882136402489222,0.2117863600984685,0,0
0.6911993045314876,0.30880069533011434,0,0
0.44597385417400714,0.5540261449319233,1,0
0.7581105486971661,0.24188945098868087,0,0
0.22282035121661653,0.7771796474236526,1,0
0.9072918411561468,0.09270815900900747,0,0
0.7914371529406742,0.20856284616543053,0,0
0.7058930640135695,0.2941069349177381,0,0
0.959199808562069,0.040800190603547004,0,0
0.9700326514521205,0.02996734765407417,0,0
0.886360968194006,0.11363902963477006,0,0
0.9014722831324687,0.09852771610503437,0,0
0.7870440286025614,0.21295597190035287,0,0
0.7480313368994539,0.251968663002796,0,0
0.9043503103006943,0.09564968655590812,0,0
0.25850376887900123,0.7414962297612684,1,0
0.7816020774463278,0.21839792133946034,0,0
0.8890137476511106,0.11098625154321148,0,0
0.7260168083687063,0.27398318891095896,0,0
0.9966104616167297,0.003389538149231427,0,0
0.9160618034539347,0.0839381942222698,0,0
0.9683211655192705,0.03167883359680976,0,0
0.9061403646773372,0.09385963470196218,0,0
0.5408377318327188,0.45916226634188906,0,0
0.10103111943634292,0.8989688799024182,1,0
0.766203683343232,0.23379631576320015,0,0
0.8037110887390155,0.19628890966842302,0,0
0.9887998470270749,0.01120015207888059,0,0
0.003580280890472097,0.9964197174703975,1,0
0.6492274632855013,0.35077253678567794,0,0
0.7090695362620232,0.2909304627865665,0,0
0.8786425969275551,0.12135740331790144,0,0
0.6983983935846719,0.30160160354219784,0,0
0.8680714421112069,0.13192855744469956,0,0
0.804750342698433,0.1952496565393341,0,0
0.32895597699629414,0.6710440230409588,1,0
0.7292761644129643,0.27072383504035635,0,0
0.8761602547692342,0.12383974433669695,0,0
0.5232658980857522,0.4767341017186701,0,0
0.6653056541330291,0.3346943457150488,0,0
0.7615987311141462,0.23840126628031447,0,0
0.815564245492036,0.18443575442152568,0,0
0.6291899252483567,0.3708100745137952,0,0
0.9333891353466612,0.06661086376423196,0,0
0.7342560046161297,0.2657439926271552,0,0
0.4474128798282168,0.5525871180298866,1,0
0.8262631828404068,0.173736817546092,0,0
0.9937727143847339,0.006227284721227337,0,0
0.5440582438051602,0.45594175607929766,0,0
0.919820075453633,0.08017992366584327,0,0
0.960772974962076,0.03922702414746066,0,0
0.7518891649165563,0.2481108323392346,0,0
0.7090394727583631,0.2909605249505834,0,0
0.42002217936499503,0.579977819602948,1,0
0.7906299864914256,0.2093700131942666,0,0
0.6826797962212052,0.3173202022422886,0,0
0.8884702265159912,0.11152977254138668,0,0
0.8920433299560554,0.10795666799572613,0,0
0.9087720710904714,0.09122792801812815,0,0
0.8089899846048925,0.1910100149084592,0,0
0.8845732320915975,0.1154267673979414,0,0
0.880089257645915,0.11991074105256186,0,0
0.7490201781051067,0.25097982100099653,0,0
0.7510737786202767,0.24892621955433142,0,0
0.9311761138113854,0.0688238852945448,0,0
0.9294500867453277,0.07054991095744408,0,0
0.7335122462534762,0.2664877510487513,0,0
0.672134446815922,0.3278655530884026,0,0
0.9405116162691718,0.05948838283724278,0,0
0.00404399422580311,0.9959560042839536,1,0
0.8542897410374843,0.1457102587761883,0,0
0.9241287925499446,0.0758712065559859,0,0
0.907957160539959,0.09204283848674234,0,0
0.9592167418794504,0.04078325521212454,0,0
0.9483996613061513,0.05160033780102582,0,0
0.750256095438067,0.24974390366786337,0,0
0.7392190805745288,0.2607809173583398,0,0
0.9603508218924333,0.03964917584692139,0,0
0.1832422970237983,0.8167577020821318,1,0
0.9728939022763349,0.02710609665478453,0,0
0.9266399730193026,0.07336002608876967,0,0
0.8166525922503983,0.18334740563726415,0,0
0.8465677335989039,0.1534322655070268,0,0
0.7995350940354777,0.20046490507045292,0,0
0.7596450151155729,0.24035498259337346,0,0
0.8436820409799938,0.15631795820483135,0,0
0.41179374473082675,0.5882062536766117,1,0
0.7642481445371402,0.23575185588397674,0,0
0.7764243946025505,0.22357560520187217,0,0
0.6807201433941261,0.3192798557139766,0,0
0.9424389550758188,0.05756104239506765,0,0
0.8448214843672611,0.1551785147386693,0,0
0.8281789223213518,0.171821077715901,0,0
0.8600260375359392,0.13997396110432964,0,0
0.6865643690176639,0.31343563106506367,0,0
0.7344687130287013,0.26553128718317487,0,0
0.7753642519510455,0.22463574616535462,0,0
0.8404399673116667,0.15956003208052705,0,0
0.9598096729950667,0.040190324870995144,0,0
0.7854081210637651,0.21459187750451852,0,0
0.6714312120656631,0.3285687869814631,0,0
0.9306303720602922,0.06936962797696074,0,0
0.6701273915228971,0.32987260863077095,0,0
0.5925754678925944,0.4074245317797399,0,0
0.5813929894648768,0.41860700870973094,0,0
0.7576009564933023,0.2423990417395131,0,0
0.9086807058481594,0.09131929353624153,0,0
0.8227625777309584,0.1772374218406332,0,0
0.7983894131156984,0.20161058599023315,0,0
0.4487654980100295,0.5512345008703462,1,0
0.7820837945729204,0.21791620517329444,0,0
0.7321120579414545,0.26788794117169146,0,0
0.7451560005694146,0.2548439986447457,0,0
0.7915398870196392,0.20846011394893646,0,0
0.9490565505615065,0.0509434485444238,0,0
0.79135029611844,0.20864970410457737,0,0
0.7156816853061745,0.28431831236224286,0,0
0.9589684065825503,0.041031593055036494,0,0
0.9848455229905911,0.015154476115339259,0,0
0.7783600356523872,0.22163996188440857,0,0
0.6564886135932556,0.34351138551267457,0,0
0.9011238151111639,0.0988761843305123,0,0
0.6264680493886818,0.3735319506485716,0,0
0.9399133331576793,0.06008666494453121,0,0
0.35581435725218147,0.6441856400638633,1,0
0.7044031972863939,0.2955968022706461,0,0
0.3821372983700482,0.6178627010240085,1,0
0.9709474924230441,0.029052506682901443,0,0
0.9457929885945799,0.054207010511350934,0,0
0.7336327601874321,0.26636723719773425,0,0
0.7239707101732364,0.27602929079533906,0,0
0.5250863231169649,0.47491367628727976,0,0
0.9475656955427234,0.05243430356320739,0,0
0.7813643124307645,0.21863568574384315,0,0
0.755364822841122,0.24463517626507952,0,0
0.9494205135493928,0.05057948555653739,0,0
0.7706291229324802,0.22937087787187438,0,0
0.9856554310593216,0.014344568046983157,0,0
0.9965962818870813,0.0034037172188492145,0,0
0.9720800974868637,0.02791990254237821,0,0
0.778756638267226,0.22124336083870466,0,0
0.8124525464287767,0.18754745282166413,0,0
0.39766325582680856,0.602336744763417,1,0
0.8217690103019777,0.1782309892521914,0,0
0.6686418640171734,0.33135813396594294,0,0
0.9947926122017053,0.005207386904225155,0,0
0.4121712488947804,0.5878287500947346,1,0
0.5628972822965346,0.4371027165113658,0,0
0.91912462288845,0.08087537633389605,0,0
0.921540176465394,0.07845982302965047,0,0
0.7120167984779167,0.28798320212504236,0,0
0.7956812883328087,0.20431871057445405,0,0
0.9222168344037236,0.07778316474620368,0,0
0.8579108243475938,0.1420891736051256,0,0
0.8607971572701416,0.13920284369408575,0,0
0.8067071498810237,0.1932928493393577,0,0
0.4144303551690078,0.5855696442349453,1,0
0.8063863907177379,0.1936136083885292,0,0
0.8288491839051859,0.17115081270205726,0,0
0.7067523946471477,0.29324760448208487,0,0
0.889659598162957,0.11034040102442935,0,0
0.834026750325158,0.16597324901661584,0,0
0.7801591251941334,0.2198408739117975,0,0
0.5737755961168471,0.4262244020577608,0,0
0.9570814505718828,0.04291854853404763,0,0
0.8443272138413566,0.15567278618983513,0,0
0.8478557006473102,0.15214429831310117,0,0
0.5861062361984894,0.41389376336719064,0,0
0.9999556050073238,4.4393081637884786e-05,0,0
0.6215855510689808,0.3784144480515017,0,0
0.5729920314953841,0.4270079663299778,0,0
0.8648257979589209,0.13517420153561593,0,0
0.9571547869039444,0.04284521220254625,0,0
0.9376000489278808,0.062399950178133504,0,0
0.9869800252265809,0.01301997387941777,0,0
0.7166136771601426,0.2833863225496925,0,0
0.9706536529379773,0.029346345857010403,0,0
0.9765584303179335,0.02344156726868626,0,0
0.849885314405761,0.15011468470312825,0,0
0.8047555621747722,0.19524443711759012,0,0
0.711870475479303,0.2881295236287788,0,0
0.807212571284575,0.19278742782982994,0,0
0.7545241999053091,0.24547579920067844,0,0
0.9928774983231945,0.007122500782735876,0,0
0.7133313101647285,0.2866686884022122,0,0
0.07337223271297094,0.9266277663929595,1,0
0.9790331114089941,0.02096688784036124,0,0
0.6709033371637096,0.3290966604288213,0,0
0.858134265055703,0.1418657342016018,0,0
0.9678504023899002,0.032149596831930936,0,0
0.5522910270250612,0.4477089744091758,0,0
0.7227442035899443,0.2772557960557715,0,0
0.7164856446860235,0.2835143553512297,0,0
0.8514012477439188,0.14859875136201386,0,0
0.6983951369123438,0.301604861448256,0,0
0.9440108342609982,0.055989162933174526,0,0
0.7955783020067302,0.20442169642819202,0,0
0.9104412240273758,0.08955877507902367,0,0
0.7013336982207612,0.29866630274781436,0,0
0.9830797209360029,0.01692027817514514,0,0
0.6522976980786268,0.34770230045341266,0,0
0.5800004939172673,0.41999950279171455,0,0
0.7914691044040526,0.2085308947018815,0,0
0.8323513498168384,0.16764864931176723,0,0
0.7714585127510866,0.22854148472502933,0,0
0.8587008064397884,0.14129919175563313,0,0
0.7456830613401648,0.2543169382733207,0,0
0.3723091452449051,0.6276908540938558,1,0
0.928325918723583,0.07167408041432069,0,0
0.9703425860659439,0.029657413068588247,0,0
0.08054691551449603,0.9194530849884182,1,0
0.9192730605868435,0.08072694057090696,0,0
0.8739991213851802,0.1260008753415888,0,0
0.920975420264064,0.0790245766176571,0,0
0.3532721041002063,0.6467278931430788,1,0
0.7764178570783711,0.22358214205990218,0,0
0.9627466088241532,0.037253390282225414,0,0
0.7592734832430039,0.24072651595672082,0,0
0.8583265217611646,0.1416734779800753,0,0
0.9846953952411063,0.015304603864824094,0,0
0.9808182422066438,0.019181756899441148,0,0
0.09690531826265834,0.9030946822402561,1,0
0.9964681128006262,0.00353188630530415,0,0
0.2732290712663477,0.7267709292365665,1,0
0.6162036644182465,0.38379633469325436,0,0
0.8913537086422367,0.10864628929234997,0,0
0.9543120671688957,0.04568793000247485,0,0
0.8642946619588222,0.13570533728999132,0,0
0.98938135085813,0.01061864824780052,0,0
0.7562410511745586,0.24375894678995616,0,0
0.5076495077726139,0.49235048931423825,0,0
0.9854765482255602,0.014523450880370367,0,0
0.8545666679995664,0.14543333132178024,0,0
0.9533276233765452,0.046672376869829134,0,0
0.8542035707451313,0.14579642740750667,0,0
0.9659973784721977,0.034002620633733445,0,0
0.8554354709526202,0.14456452861897137,0,0
0.851270258363856,0.1487297413843327,0,0
0.9522391925523538,0.04776080655357658,0,0
0.781507757638992,0.21849224146699014,0,0
0.9265365600102824,0.07346343909683895,0,0
0.7348532130648892,0.26514678510971906,0,0
0.4644740756401797,0.535525923523549,1,0
0.9862615874984946,0.013738411607456914,0,0
0.7896634330160854,0.21033656608984655,0,0
0.34416993638329463,0.655830061083508,1,0
0.3713342704360455,0.6286657268072393,1,0
0.9002164910871975,0.0997835082661156,0,0
0.931095689464698,0.06890430964123234,0,0
0.7630297013120113,0.2369702987602333,0,0
0.7026005739962988,0.29739942443296774,0,0
0.9347956801082542,0.06520431899767654,0,0
0.9578393630297525,0.042160636076178,0,0
0.29810697343914017,0.7018930247354677,1,0
0.7065654928502821,0.29343450703428914,0,0
0.9647633659347596,0.03523663346839597,0,0
0.9964585450720916,0.003541454282626742,0,0
0.9231864938546586,0.07681350387994665,0,0
0.8100767605252729,0.18992323811499617,0,0
0.7479769072816473,0.25202309053153804,0,0
0.8139505606274325,0.18604943849683403,0,0
0.9942679717846699,0.005732027322019825,0,0
0.9908101667029945,0.009189832402935968,0,0
0.9164546027184458,0.08354539643790841,0,0
0.8111198182501546,0.18888018061117876,0,0
0.3676918198380763,0.6323081790241022,1,0
0.6668803669058736,0.3331196333642101,0,0
0.9903962886231195,0.009603710555774757,0,0
0.6301506580838395,0.36984934041955553,0,0
0.8746378450777335,0.12536215402819761,0,0
0.77895303095108,0.22104696666873624,0,0
0.965023340452353,0.03497665890635565,0,0
0.6527717708128568,0.34722822666325903,0,0
0.7616108885798919,0.23838910915884065,0,0
0.9956556378475979,0.004344361258788086,0,0
0.6514502121836007,0.34854978753975246,0,0
0.7403473379422829,0.25965266185298447,0,0
0.6382142610976123,0.36178573905139944,0,0
0.9779967648659962,0.02200323423995805,0,0
0.8654481065742614,0.13455189247346144,0,0
0.24754945098783052,0.7524505490494225,1,0
0.9097308872144858,0.09026911249917925,0,0
0.9680896968693133,0.03191030223663681,0,0
0.866531094745485,0.13346890482610668,0,0
0.41453964878440924,0.5854603519513355,1,0
0.7107763255097514,0.28922367345884525,0,0
0.7182755180563177,0.2817244829122579,0,0
0.8728485795060028,0.12715141850905287,0,0
0.6857857949491164,0.31421420508813674,0,0
0.9894140015034839,0.010585998264969525,0,0
0.5754214376658632,0.42457856304077796,0,0
0.9829869123871995,0.017013086718732345,0,0
0.6744393923578593,0.3255606071950874,0,0
0.20877309926337884,0.7912268975142451,1,0
0.9671563791935266,0.03284361991242048,0,0
0.9064336118072309,0.09356638729870483,0,0
0.9944914190325361,0.0055085800886777005,0,0
0.45223348679064884,0.5477665127441084,1,0
0.7961553291002283,0.20384467000570622,0,0
0.7784896140583638,0.22151038504756637,0,0
0.9402714519844593,0.05972854636477143,0,0
0.9668295134513174,0.03317048629467026,0,0
0.5063540731418229,0.49364592661894374,0,0
0.7389488515496264,0.26105114697422765,0,0
0.4597483865233782,0.5402516130554895,1,0
0.5096211377641042,0.49037886262239455,0,0
0.4855239292084513,0.5144760695991648,1,0
0.7632986101279483,0.23670138902695875,0,0
0.02523770215125452,0.974762296656646,1,1
0.681372235593194,0.3186277622399555,0,1
0.7255802047465654,0.27441979518518633,0,1
0.7420748507040043,0.2579251488675878,0,1
0.5262923495083813,0.473707650994533,0,1
0.7399221090394301,0.26007788918373637,0,1
0.7360889296620325,0.2639110694438979,0,1
0.06501642162080862,0.9349835791242587,1,1
0.7704435381465464,0.22955646052149062,0,1
0.6868296425760223,0.31317035929477227,0,1
0.1095478667311612,0.890452134162907,1,1
0.0025809386909108043,0.9974190602695004,1,1
0.5468992380748438,0.45310076263179727,0,1
0.6813988116661396,0.31860118743984256,0,1
0.023340891340721752,0.9766591089566469,1,1
0.1391515136158546,0.8608484868288521,1,1
0.005503412677162617,0.994496587471849,1,1
0.001204315809133008,0.9987956846355737,1,1
0.278473227485593,0.7215267716203376,1,1
0.7699135964014674,0.2300864022679054,0,1
0.8057544150705468,0.1942455857670615,0,1
0.05554500304108098,0.944454994420483,1,1
0.47397498572047325,0.5260250119884734,1,1
0.49781665075689363,0.5021833490475287,1,1
0.8176607676767723,0.1823392316420554,0,1
0.004573319901631869,0.9954266796513331,1,1
0.08702959341460284,0.912970406734404,1,1
0.30302081062764086,0.6969791880308185,1,1
0.2484978344286005,0.7515021621161934,1,1
0.5957392693268776,0.40426072871676294,0,1
0.16573153288302087,0.834268467265991,1,1
0.0021743613447568746,0.9978256380591966,1,1
0.765838914077388,0.23416108363155863,0,1
0.20263766841852518,0.7973623323172199,1,1
0.7677991062332974,0.23220089298124955,0,1
0.7431748095178989,0.25682518985853886,0,1
0.8008087257963981,0.19919127332469272,0,1
0.6669183742012834,0.33308162583596956,0,1
0.003684742166874207,0.9963152584291496,1,1
0.6082772549451991,0.39172274369507,0,1
0.00013840664077508836,0.9998615924651553,1,1
0.7386313203042664,0.2613686774046802,0,1
0.06877383960678847,0.9312261587497181,1,1
0.8275087349101213,0.17249126279145285,0,1
0.7541292751531663,0.24587072441842547,0,1
0.020131780630084552,0.9798682202639125,1,1
0.11560129981711822,0.8843986994052274,1,1
0.8120262357435107,0.1879737633624198,0,1
0.5943702071278567,0.4056297920217296,0,1
0.032542127986127205,0.9674578708142131,1,1
0.026667011612808905,0.9733329870274603,1,1
0.8654290216609225,0.1345709774450633,0,1
0.3235192616396553,0.6764807374662751,1,1
0.022217963989618145,0.9777820361593934,1,1
0.5648042966478954,0.43519570264698226,0,1
0.27978361925174544,0.7202163793885235,1,1
0.00540416767103096,0.9945958297957715,1,1
0.5072654321079446,0.49273456580472874,0,1
0.26203222189425485,0.737967777211676,1,1
0.46003061909543735,0.5399693818731383,1,1
0.04901355340318643,0.9509864457027439,1,1
0.07809049260465761,0.9219095070979011,1,1
0.007530626459455027,0.9924693729444913,1,1
0.9123813775376642,0.08761862158469416,0,1
0.11043057008696053,0.8895694293169932,1,1
0.2072660974455247,0.7927339016604057,1,1
0.27632734204632614,0.723672657205124,1,1
0.4038145682729305,0.5961854294905858,1,1
0.2181703781839831,0.7818296209219479,1,1
0.00020972432762030426,0.9997902747783101,1,1
0.1373175740239398,0.8626824260133137,1,1
0.7417787632021671,0.2582212361420507,0,1
0.7393604230938683,0.260639577572755,0,1
0.08538713885803187,0.9146128604807294,1,1
0.7187929541633671,0.2812070451171864,0,1
0.42488373270127655,0.5751162680344684,1,1
0.0014671647486212333,0.9985328325691574,1,1
0.5388528696969966,0.4611471277500152,0,1
