0,1,predictions,truth
0.029609422960416684,0.9703905770395835,1,1
0.1274529658554989,0.8725470341445012,1,1
0.05303286336417744,0.9469671366358225,1,1
0.018456829964490492,0.9815431700355094,1,1
0.1385429757781105,0.8614570242218894,1,1
0.3606944444630356,0.6393055555369648,1,1
0.03846272902476979,0.9615372709752301,1,1
0.10287330299777778,0.8971266970022221,1,1
0.0866994209037649,0.913300579096235,1,1
0.012709468318752566,0.9872905316812475,1,1
0.08294080183371629,0.9170591981662839,1,1
0.20658324494020244,0.7934167550597977,1,1
0.1860075595403655,0.8139924404596343,1,1
0.2069013646405892,0.7930986353594108,1,1
0.15343476875885048,0.8465652312411496,1,1
0.013680931454930661,0.9863190685450692,1,1
0.05083187241298374,0.9491681275870162,1,1
0.04696804579777343,0.9530319542022266,1,1
0.0904873880894581,0.9095126119105419,1,1
0.02010797477451901,0.9798920252254809,1,1
0.0628048636295677,0.9371951363704323,1,1
0.3479211397377297,0.6520788602622702,1,1
0.06228459951471114,0.9377154004852888,1,1
0.06748883972603201,0.9325111602739679,1,1
0.04625518576694661,0.9537448142330536,1,1
0.04080720020416112,0.9591927997958389,1,1
0.010266375847173652,0.9897336241528263,1,1
0.08936131687262,0.9106386831273798,1,1
0.018693725805265918,0.981306274194734,1,1
0.10473675725436067,0.8952632427456392,1,1
0.11377987039163384,0.8862201296083662,1,1
0.0895351234926597,0.9104648765073404,1,1
0.03525584519805827,0.9647441548019416,1,1
0.04219472912440612,0.9578052708755938,1,1
0.04012485512864691,0.959875144871353,1,1
0.047236728764600645,0.9527632712353995,1,1
0.052948506387488235,0.9470514936125118,1,1
0.007244583462204386,0.9927554165377956,1,1
0.0890370804678738,0.910962919532126,1,1
0.04405793013151231,0.9559420698684875,1,1
0.10926856720689199,0.890731432793108,1,1
0.021022535370517584,0.9789774646294823,1,1
0.037810255489319565,0.9621897445106804,1,1
0.05233332140845706,0.9476666785915429,1,1
0.06781462408669192,0.9321853759133081,1,1
0.04310870749068472,0.9568912925093152,1,1
0.026635333610332525,0.9733646663896676,1,1
0.055629091156216746,0.9443709088437832,1,1
0.3041917476263523,0.6958082523736475,1,1
0.05706210428747877,0.9429378957125212,1,1
0.11051535371622552,0.8894846462837745,1,1
0.022951444450980577,0.9770485555490196,1,1
0.04109246015512111,0.958907539844879,1,1
0.03260764501123593,0.9673923549887641,1,1
0.023091060195506614,0.9769089398044932,1,1
0.18052910527483973,0.8194708947251603,1,1
0.23739101390545544,0.7626089860945444,1,1
0.009536925733018963,0.9904630742669811,1,1
0.04333014945472399,0.956669850545276,1,1
0.11232113881447368,0.8876788611855263,1,1
0.020365143737943618,0.9796348562620564,1,1
0.017906427795791668,0.9820935722042083,1,1
0.2865273157927859,0.7134726842072141,1,1
0.04214200310067113,0.9578579968993288,1,1
0.10569099875621026,0.8943090012437896,1,1
0.23650908730159892,0.7634909126984011,1,1
0.11740829273152358,0.8825917072684765,1,1
0.07556388689913847,0.9244361131008616,1,1
0.024973207609212098,0.9750267923907877,1,1
0.03183294722633559,0.9681670527736644,1,1
0.02218865909388483,0.977811340906115,1,1
0.08488999169027946,0.9151100083097207,1,1
0.012538985515869152,0.9874610144841308,1,1
0.2742059676366002,0.7257940323633999,1,1
0.027345207285521624,0.9726547927144783,1,1
0.047687121870301136,0.952312878129699,1,1
0.04167010960818381,0.958329890391816,1,1
0.07507764706841946,0.9249223529315804,1,1
0.17183102399933725,0.8281689760006625,1,1
0.03430030698331756,0.9656996930166825,1,1
0.09270083717144242,0.9072991628285574,1,1
0.04534768006241442,0.9546523199375854,1,1
0.18470787351569629,0.8152921264843037,1,1
0.07304623616741737,0.9269537638325825,1,1
0.028829456835880663,0.9711705431641193,1,1
0.1361852647769602,0.86381473522304,1,1
0.047160691608192744,0.9528393083918073,1,1
0.01854741431221013,0.9814525856877897,1,1
0.5763285054856699,0.42367149451432995,0,1
0.02126971995251163,0.9787302800474883,1,1
0.35682070553065875,0.6431792944693415,1,1
0.024525606264637824,0.9754743937353622,1,1
0.042083331225885305,0.9579166687741147,1,1
0.01225026897861326,0.9877497310213866,1,1
0.1812362505134434,0.8187637494865566,1,1
0.05168693337794693,0.948313066622053,1,1
0.08004568320770307,0.9199543167922968,1,1
0.11402361337066383,0.8859763866293361,1,1
0.031925122893217896,0.9680748771067821,1,1
0.03932767138422797,0.960672328615772,1,1
0.06726634773916793,0.932733652260832,1,1
0.051526272076356815,0.9484737279236433,1,1
0.22033448008168433,0.7796655199183156,1,1
0.059137322100679846,0.9408626778993201,1,1
0.03579535874055362,0.9642046412594464,1,1
0.10225591172733989,0.89774408827266,1,1
0.021413199359688006,0.978586800640312,1,1
0.017591243713401098,0.9824087562865988,1,1
0.027210458784553873,0.9727895412154463,1,1
0.032099325007431616,0.9679006749925684,1,1
0.061498714806912165,0.9385012851930878,1,1
0.057961579725566544,0.9420384202744334,1,1
0.027935706268986046,0.972064293731014,1,1
0.0383530397944689,0.9616469602055311,1,1
0.05001068714994492,0.9499893128500551,1,1
0.02628747560433065,0.9737125243956691,1,1
0.02803892513926126,0.9719610748607388,1,1
0.011533518375123805,0.9884664816248762,1,1
0.04065262726086815,0.959347372739132,1,1
0.05170817571060196,0.948291824289398,1,1
0.10786021303834603,0.8921397869616537,1,1
0.06452175208291795,0.9354782479170821,1,1
0.39601005323316313,0.6039899467668369,1,1
0.03194965276447495,0.9680503472355249,1,1
0.1642664965334101,0.8357335034665897,1,1
0.2420648406659514,0.7579351593340484,1,1
0.03450789465695839,0.9654921053430416,1,1
0.016624063153157967,0.983375936846842,1,1
0.009773224989648858,0.9902267750103512,1,1
0.02398411905909852,0.9760158809409014,1,1
0.08651724224667699,0.913482757753323,1,1
0.027284590588525913,0.972715409411474,1,1
0.018073180528838235,0.9819268194711619,1,1
0.01777970287688965,0.9822202971231103,1,1
0.03032587631119452,0.9696741236888056,1,1
0.04409610065397087,0.9559038993460289,1,1
0.01914579183633056,0.9808542081636694,1,1
0.015650498669476272,0.9843495013305238,1,1
0.11371100098193701,0.8862889990180628,1,1
0.11938957237795683,0.880610427622043,1,1
0.17984891606938955,0.8201510839306103,1,1
0.16328951657492455,0.8367104834250754,1,1
0.05080599871448988,0.9491940012855101,1,1
0.03134667533513012,0.96865332466487,1,1
0.054960688988829956,0.9450393110111702,1,1
0.05691930216042982,0.94308069783957,1,1
0.6514391560683875,0.3485608439316123,0,1
0.03089610687026865,0.9691038931297313,1,1
0.04000541581687776,0.9599945841831222,1,1
0.04288169708690462,0.9571183029130954,1,1
0.1332373094891849,0.8667626905108152,1,1
0.030351921474354043,0.969648078525646,1,1
0.0810791664606504,0.9189208335393495,1,1
0.018957833926937055,0.981042166073063,1,1
0.022671979955786216,0.9773280200442138,1,1
0.02613380281023136,0.9738661971897686,1,1
0.02650623904270448,0.9734937609572956,1,1
0.0926679216186254,0.9073320783813744,1,1
0.006690411853595615,0.9933095881464042,1,1
0.013961237607746774,0.9860387623922534,1,1
0.027778129826558886,0.9722218701734411,1,1
0.03050835776335446,0.9694916422366455,1,1
0.009848754660318856,0.9901512453396809,1,1
0.03367148283844153,0.9663285171615584,1,1
0.08253365510949773,0.917466344890502,1,1
0.07723231878085925,0.9227676812191408,1,1
0.2828902939645877,0.7171097060354121,1,1
0.04395363553258097,0.9560463644674191,1,1
0.06102089452479974,0.9389791054752002,1,1
0.01808594513571444,0.9819140548642855,1,1
0.4012850493869822,0.5987149506130179,1,1
0.14967476786521536,0.8503252321347845,1,1
0.01322896202392399,0.9867710379760761,1,1
0.009887927521382964,0.9901120724786171,1,1
0.015345647605599772,0.9846543523944001,1,1
0.020086019379059024,0.9799139806209409,1,1
0.014090582661209935,0.98590941733879,1,1
0.04072006983029784,0.9592799301697021,1,1
0.014818918137163966,0.985181081862836,1,1
0.03492456893495083,0.9650754310650492,1,1
0.006496138641993971,0.9935038613580061,1,1
0.00828284521391378,0.9917171547860861,1,1
0.012131342025318077,0.9878686579746818,1,1
0.2784710132364405,0.7215289867635593,1,1
0.09722754214100326,0.902772457858997,1,1
0.5670150651379403,0.4329849348620595,0,1
0.44656961533202727,0.5534303846679727,1,1
0.010700049607738984,0.989299950392261,1,1
0.38296561471063695,0.617034385289363,1,1
0.0899036140046419,0.9100963859953581,1,1
0.08799850809497821,0.9120014919050218,1,1
0.056253140962476696,0.9437468590375233,1,1
0.021277075418431268,0.9787229245815687,1,1
0.2620144053917005,0.7379855946082995,1,1
0.057474744202679645,0.9425252557973203,1,1
0.05630644461877099,0.9436935553812291,1,1
0.07133537866304239,0.9286646213369576,1,1
0.028590755333867544,0.9714092446661325,1,1
0.02803745331570661,0.9719625466842935,1,1
0.011766170467690986,0.988233829532309,1,1
0.022456270232158133,0.9775437297678418,1,1
0.03268702625850283,0.967312973741497,1,1
0.020741358704378165,0.9792586412956218,1,1
0.031193357498490348,0.9688066425015097,1,1
0.055039824017276445,0.9449601759827236,1,1
0.035483268427568534,0.9645167315724315,1,1
0.7317070208224159,0.2682929791775839,0,1
0.22745798239921863,0.7725420176007812,1,1
0.18678787250402165,0.8132121274959784,1,1
0.06732593514342478,0.9326740648565752,1,1
0.027164066783698728,0.9728359332163012,1,1
0.01400264721508206,0.985997352784918,1,1
0.04859877908768485,0.951401220912315,1,1
0.026816525475016846,0.9731834745249832,1,1
0.049728714581091724,0.9502712854189083,1,1
0.021535905971714647,0.9784640940282852,1,1
0.03374077572799202,0.9662592242720079,1,1
0.05093804779323674,0.9490619522067631,1,1
0.21091985816443226,0.7890801418355677,1,1
0.054662722889997364,0.9453372771100026,1,1
0.2718750117740851,0.7281249882259146,1,1
0.10493985812702573,0.895060141872974,1,1
0.27462614804993746,0.7253738519500625,1,1
0.11380303803175325,0.8861969619682469,1,1
0.09778972061268303,0.9022102793873168,1,1
0.16838887019307247,0.8316111298069273,1,1
0.08099026069241136,0.9190097393075883,1,1
0.005246722075809944,0.99475327792419,1,1
0.016262096714293125,0.983737903285707,1,1
0.010139621491352955,0.989860378508647,1,1
0.04932494212620062,0.9506750578737995,1,1
0.21322272947768148,0.7867772705223186,1,1
0.06918992247442968,0.9308100775255702,1,1
0.22283653269225476,0.7771634673077452,1,1
0.05934725618118383,0.9406527438188163,1,1
0.0329496762566653,0.9670503237433347,1,1
0.034741894529173784,0.9652581054708264,1,1
0.036028829324252415,0.9639711706757477,1,1
0.08347341986421315,0.9165265801357868,1,1
0.24753702867570454,0.7524629713242951,1,1
0.02961816717572655,0.9703818328242735,1,1
0.09799955498074264,0.9020004450192571,1,1
0.023829303418639425,0.9761706965813606,1,1
0.02722566830495018,0.9727743316950497,1,1
0.14533679056631538,0.8546632094336846,1,1
0.055581960679756466,0.9444180393202436,1,1
0.054808627074385836,0.9451913729256143,1,1
0.13224708749519076,0.867752912504809,1,1
0.1505746238459536,0.8494253761540461,1,1
0.04420234317803147,0.9557976568219688,1,1
0.07249109177474482,0.9275089082252552,1,1
0.05388261121208582,0.9461173887879143,1,1
0.08055511519451655,0.9194448848054834,1,1
0.05153450050662618,0.9484654994933738,1,1
0.08170159308539907,0.918298406914601,1,1
0.019441302550167846,0.9805586974498323,1,1
0.10603527232741429,0.8939647276725858,1,1
0.017721708981532806,0.9822782910184673,1,1
0.032057576105704956,0.9679424238942951,1,1
0.13429045812097945,0.8657095418790206,1,1
0.09176449132073561,0.9082355086792645,1,1
0.08012193288755888,0.9198780671124409,1,1
0.11965929644737816,0.8803407035526218,1,1
0.08780283928558524,0.9121971607144146,1,1
0.05393737880865667,0.9460626211913433,1,1
0.0810791664606504,0.9189208335393495,1,1
0.0823556839797405,0.9176443160202595,1,1
0.3061351985305731,0.6938648014694272,1,1
0.09325728697253478,0.9067427130274655,1,1
0.057335578830490265,0.9426644211695098,1,1
0.022578223485843863,0.9774217765141561,1,1
0.1493233720627193,0.850676627937281,1,1
0.1935489068961347,0.8064510931038652,1,1
0.18229455968481403,0.8177054403151858,1,1
0.03196656755777805,0.9680334324422218,1,1
0.03253757686783279,0.9674624231321672,1,1
0.17581109006522733,0.8241889099347727,1,1
0.035038006762071,0.964961993237929,1,1
0.025002536189046454,0.9749974638109535,1,1
0.01854741431221013,0.9814525856877897,1,1
0.05621003198706421,0.9437899680129357,1,1
0.02916061054646617,0.970839389453534,1,1
0.015754029124894913,0.9842459708751049,1,1
0.32559673010698237,0.6744032698930178,1,1
0.1494787154364642,0.8505212845635359,1,1
0.048201648200862396,0.9517983517991375,1,1
0.019362882515807055,0.9806371174841928,1,1
0.3603153370793778,0.6396846629206224,1,1
0.13753112932319053,0.8624688706768094,1,1
0.019751339123382564,0.9802486608766173,1,1
0.13854111923201207,0.8614588807679878,1,1
0.0476446788936758,0.9523553211063243,1,1
0.20048521848755307,0.7995147815124468,1,1
0.026599740279388693,0.9734002597206113,1,1
0.027402458214385667,0.9725975417856142,1,1
0.045820461636394444,0.9541795383636055,1,1
0.0906454716839246,0.9093545283160754,1,1
0.1568124537268285,0.8431875462731715,1,1
0.1340201394725568,0.8659798605274431,1,1
0.048449630380418655,0.9515503696195813,1,1
0.2681532356540164,0.7318467643459836,1,1
0.022080242453683376,0.9779197575463164,1,1
0.07917585235598738,0.9208241476440127,1,1
0.043938812919837186,0.9560611870801627,1,1
0.03818893858717873,0.9618110614128212,1,1
0.08632358720813993,0.91367641279186,1,1
0.02517466777415366,0.9748253322258462,1,1
0.047297534746226784,0.952702465253773,1,1
0.019100573525804448,0.9808994264741954,1,1
0.027652764019650975,0.9723472359803489,1,1
0.023602621963254602,0.9763973780367454,1,1
0.030241743729023565,0.9697582562709764,1,1
0.11543326310830601,0.8845667368916941,1,1
0.02939932340762409,0.970600676592376,1,1
0.07213593026309098,0.9278640697369089,1,1
0.18086254733117363,0.8191374526688264,1,1
0.12071107646747446,0.8792889235325255,1,1
0.021096691356662506,0.9789033086433374,1,1
0.07678047321130371,0.9232195267886962,1,1
0.06048196968959746,0.9395180303104024,1,1
0.025933170414314893,0.9740668295856851,1,1
0.02670677940702356,0.9732932205929763,1,1
0.033078103601248514,0.9669218963987516,1,1
0.06143619745957721,0.9385638025404227,1,1
0.1514064740537373,0.8485935259462627,1,1
0.023624871776462074,0.9763751282235378,1,1
0.007015943451671572,0.9929840565483286,1,1
0.03593443271806236,0.9640655672819376,1,1
0.07618860638122284,0.9238113936187771,1,1
0.024233835800740393,0.9757661641992595,1,1
0.045756578135742194,0.9542434218642578,1,1
0.040428468809979794,0.9595715311900203,1,1
0.01731945759957195,0.9826805424004279,1,1
0.031246737223891194,0.9687532627761086,1,1
0.029965825098875035,0.9700341749011249,1,1
0.08996679731082083,0.9100332026891792,1,1
0.012711233322416676,0.9872887666775831,1,1
0.09515540919698671,0.9048445908030132,1,1
0.022080510551715754,0.9779194894482843,1,1
0.02538807231774652,0.9746119276822536,1,1
0.07729072560071425,0.9227092743992856,1,1
0.05604205430148581,0.9439579456985144,1,1
0.03251302468348732,0.9674869753165127,1,1
0.025786839779441056,0.9742131602205589,1,1
0.11523427898184005,0.8847657210181601,1,1
0.07044706242672424,0.9295529375732757,1,1
0.8377539553383386,0.16224604466166104,0,1
0.06549808040698835,0.9345019195930117,1,1
0.008559162501459444,0.9914408374985405,1,1
0.07330699841936,0.92669300158064,1,1
0.08248986350608219,0.9175101364939178,1,1
0.3118004590904108,0.6881995409095892,1,1
0.16437183690629747,0.8356281630937026,1,1
0.03144782287103726,0.9685521771289627,1,1
0.06209748606364247,0.9379025139363576,1,1
0.03636109691935075,0.9636389030806491,1,1
0.0960612885809603,0.9039387114190398,1,1
0.06397822186519006,0.93602177813481,1,1
0.042569015135618324,0.9574309848643817,1,1
0.023713835333557327,0.9762861646664428,1,1
0.09221530128007835,0.9077846987199216,1,1
0.11086065165862873,0.8891393483413711,1,1
0.02326546200229913,0.9767345379977008,1,1
0.05909776179785472,0.9409022382021452,1,1
0.041701110753897735,0.9582988892461022,1,1
0.06288657562778548,0.9371134243722147,1,1
0.15949485241419417,0.840505147585806,1,1
0.04222676074383084,0.9577732392561691,1,1
0.1468821859382224,0.8531178140617776,1,1
0.04706438170326324,0.9529356182967368,1,1
0.06869463391042888,0.9313053660895712,1,1
0.30237992392210955,0.6976200760778902,1,1
0.03268702625850283,0.967312973741497,1,1
0.05178209524280429,0.9482179047571957,1,1
0.05955675753774459,0.9404432424622553,1,1
0.25986972375709905,0.740130276242901,1,1
0.05229865559241401,0.947701344407586,1,1
0.02460516062193229,0.9753948393780678,1,1
0.019132762620731342,0.9808672373792685,1,1
0.03483474440034763,0.9651652555996524,1,1
0.07806298992259855,0.9219370100774015,1,1
0.7279302796026758,0.2720697203973236,0,1
0.1711832971978201,0.8288167028021798,1,1
0.02571252403782638,0.9742874759621737,1,1
0.012516568700876078,0.9874834312991239,1,1
0.026895005797442764,0.9731049942025574,1,1
0.017349335369150773,0.9826506646308492,1,1
0.041543800088603776,0.9584561999113963,1,1
0.018621795363293475,0.9813782046367064,1,1
0.10080741274398114,0.8991925872560191,1,1
0.02781593355823939,0.9721840664417608,1,1
0.024973207609212098,0.9750267923907877,1,1
0.1541479800460937,0.8458520199539064,1,1
0.044921168239175774,0.9550788317608243,1,1
0.13179265994402284,0.8682073400559771,1,1
0.08255918877598059,0.9174408112240193,1,1
0.8545302535607097,0.14546974643929017,0,1
0.02267286622884981,0.9773271337711501,1,1
0.0652840196220863,0.9347159803779137,1,1
0.01938009531436906,0.980619904685631,1,1
0.016604064854431493,0.9833959351455684,1,1
0.03305000079342071,0.9669499992065793,1,1
0.049597692388957,0.9504023076110429,1,1
0.036278734676315365,0.9637212653236846,1,1
0.22115858005543432,0.7788414199445656,1,1
0.0676774462594398,0.9323225537405603,1,1
0.1183219705027448,0.8816780294972554,1,1
0.04240357445849261,0.9575964255415073,1,1
0.2058571450453778,0.7941428549546221,1,1
0.02223205678382389,0.977767943216176,1,1
0.03640906358330404,0.9635909364166959,1,1
0.04851460390950537,0.9514853960904944,1,1
0.06654761810314913,0.9334523818968508,1,1
0.01818870382845989,0.9818112961715401,1,1
0.03656010596788705,0.9634398940321129,1,1
0.021850792547821508,0.9781492074521787,1,1
0.014317234305004582,0.9856827656949952,1,1
0.09789827666872619,0.9021017233312739,1,1
0.1024546756284623,0.8975453243715379,1,1
0.0342332326672065,0.9657667673327934,1,1
0.1968729636801627,0.8031270363198373,1,1
0.011785849282954374,0.9882141507170457,1,1
0.07301697910859241,0.9269830208914076,1,1
0.04452052501288863,0.9554794749871115,1,1
0.057512022107665886,0.9424879778923342,1,1
0.13441131548917917,0.8655886845108208,1,1
0.03620425386029459,0.9637957461397055,1,1
0.07515012353043152,0.9248498764695685,1,1
0.00997509959753628,0.9900249004024637,1,1
0.12186490515457983,0.8781350948454202,1,1
0.10238566040870586,0.8976143395912942,1,1
0.03841305144545367,0.9615869485545463,1,1
0.2716738289415706,0.7283261710584295,1,1
0.028742592954013397,0.9712574070459867,1,1
0.05557590778378759,0.9444240922162125,1,1
0.21761676886870848,0.7823832311312914,1,1
0.0683370871171325,0.9316629128828675,1,1
0.18350582029758217,0.8164941797024178,1,1
0.09881702385043284,0.9011829761495671,1,1
0.011563898135343328,0.9884361018646567,1,1
0.015000312567607808,0.9849996874323922,1,1
0.1590606830615362,0.8409393169384638,1,1
0.02103028483624787,0.9789697151637521,1,1
0.03362594052310123,0.9663740594768987,1,1
0.055065971566907,0.9449340284330928,1,1
0.02316749841425442,0.9768325015857456,1,1
0.08831384194483274,0.9116861580551674,1,1
0.030503274411018206,0.9694967255889817,1,1
0.061480871648964076,0.9385191283510359,1,1
0.07591909932484685,0.9240809006751532,1,1
0.07950825746962675,0.9204917425303734,1,1
0.13478208291821567,0.8652179170817844,1,1
0.2763484827359644,0.7236515172640355,1,1
0.06841363156712466,0.9315863684328753,1,1
0.06316870039588197,0.936831299604118,1,1
0.021291111586684196,0.9787088884133159,1,1
0.15218120759996376,0.8478187924000362,1,1
0.04479264072666222,0.9552073592733378,1,1
0.10622816496719709,0.893771835032803,1,1
0.023535549048530106,0.9764644509514698,1,1
0.051449181720591305,0.9485508182794089,1,1
0.061652411274913624,0.9383475887250863,1,1
0.11547004985250622,0.8845299501474938,1,1
0.30107235110410957,0.6989276488958904,1,1
0.026474847922246615,0.9735251520777535,1,1
0.8519153511763456,0.1480846488236541,0,1
0.030303248795670396,0.9696967512043297,1,1
0.031219174534381798,0.9687808254656181,1,1
0.058376376987784855,0.941623623012215,1,1
0.020875659427056853,0.979124340572943,1,1
0.08790701952840972,0.9120929804715903,1,1
0.0362919403071161,0.9637080596928836,1,1
0.06460109657913057,0.9353989034208693,1,1
0.04845736409058752,0.9515426359094123,1,1
0.08418315234963612,0.9158168476503641,1,1
0.020867725963452988,0.9791322740365469,1,1
0.3890098460862122,0.6109901539137877,1,1
0.01958825152958812,0.9804117484704118,1,1
0.13580168352872535,0.8641983164712747,1,1
0.08365291149149469,0.9163470885085054,1,1
0.02325253485237787,0.976747465147622,1,1
0.038531446817346174,0.9614685531826538,1,1
0.07514826324969094,0.9248517367503092,1,1
0.03677490234518232,0.9632250976548178,1,1
0.05728378842256988,0.9427162115774299,1,1
0.038557796250068464,0.9614422037499315,1,1
0.04658780027044286,0.953412199729557,1,1
0.05736128290312804,0.9426387170968717,1,1
0.06524299119127497,0.9347570088087248,1,1
0.011863542984296812,0.9881364570157033,1,1
0.04561654854525152,0.9543834514547486,1,1
0.0649182969526509,0.935081703047349,1,1
0.013005461344834393,0.9869945386551656,1,1
0.10243040853657066,0.8975695914634293,1,1
0.2438464470988451,0.7561535529011547,1,1
0.012814925573700463,0.9871850744262995,1,1
0.020627654221569904,0.97937234577843,1,1
0.07573931520077774,0.9242606847992223,1,1
0.025058106502623332,0.9749418934973767,1,1
0.11974676899374027,0.8802532310062599,1,1
0.1057712654447477,0.8942287345552522,1,1
0.0641387857642996,0.9358612142357003,1,1
0.03613422676803022,0.9638657732319699,1,1
0.06536166821719934,0.9346383317828005,1,1
0.020538433221488857,0.979461566778511,1,1
0.09130152500620056,0.9086984749937995,1,1
0.12274307769103081,0.8772569223089692,1,1
0.02847579716257127,0.9715242028374287,1,1
0.1137560513349669,0.8862439486650332,1,1
0.2314023390183391,0.7685976609816608,1,1
0.042324711695075665,0.9576752883049243,1,1
0.03612678346096299,0.9638732165390369,1,1
0.07499540858388788,0.9250045914161121,1,1
0.06161408967094155,0.9383859103290586,1,1
0.29754284917224555,0.7024571508277544,1,1
0.1815430313058151,0.8184569686941847,1,1
0.055254575265350714,0.9447454247346493,1,1
0.34593427991072717,0.6540657200892731,1,1
0.04816352448574364,0.9518364755142562,1,1
0.020813146498878755,0.9791868535011212,1,1
0.05568445138314081,0.9443155486168593,1,1
0.10810684728457408,0.8918931527154257,1,1
0.024368600604532362,0.9756313993954675,1,1
0.14596543746674254,0.8540345625332574,1,1
0.03104502141327383,0.9689549785867261,1,1
0.057902478919708275,0.9420975210802917,1,1
0.15208100984217213,0.8479189901578278,1,1
0.12907427293481474,0.8709257270651853,1,1
0.07863075593363435,0.9213692440663654,1,1
0.09568521977369134,0.9043147802263086,1,1
0.0074628523757011775,0.9925371476242987,1,1
0.07891282018573505,0.9210871798142649,1,1
0.09611703456791529,0.9038829654320847,1,1
0.03726543784565566,0.9627345621543442,1,1
0.05058219441839533,0.9494178055816047,1,1
0.041448881049434345,0.9585511189505658,1,1
0.08339609527073302,0.916603904729267,1,1
0.005930277830196062,0.994069722169804,1,1
0.13606585117633657,0.8639341488236634,1,1
0.04145440861489605,0.9585455913851038,1,1
0.11050489441820611,0.8894951055817938,1,1
0.05455412412881422,0.945445875871186,1,1
0.030192500797750592,0.9698074992022493,1,1
0.09298366272807479,0.9070163372719251,1,1
0.06559688726628592,0.934403112733714,1,1
0.053017810252888584,0.9469821897471113,1,1
0.004659750183308648,0.9953402498166913,1,1
0.11601010295551428,0.8839898970444857,1,1
0.05767911035122405,0.9423208896487759,1,1
0.08907459041081445,0.9109254095891857,1,1
0.13013532066499067,0.8698646793350094,1,1
0.025775004317125934,0.974224995682874,1,1
0.08854511600054182,0.9114548839994582,1,1
0.05056221352021792,0.949437786479782,1,1
0.0671091138615231,0.9328908861384768,1,1
0.2855283997047549,0.7144716002952453,1,1
0.0255649665880663,0.9744350334119336,1,1
0.03984127809717113,0.9601587219028288,1,1
0.11782119325937768,0.8821788067406221,1,1
0.03270132352439049,0.9672986764756093,1,1
0.06441601396847146,0.9355839860315285,1,1
0.11881121315294428,0.8811887868470556,1,1
0.07115540665640895,0.9288445933435909,1,1
0.09104032244126027,0.9089596775587399,1,1
0.11804948623180847,0.8819505137681912,1,1
0.03905430544792817,0.9609456945520719,1,1
0.2276508013714151,0.7723491986285851,1,1
0.04213128996760052,0.9578687100323994,1,1
0.04873653075335078,0.951263469246649,1,1
0.023411934430195666,0.9765880655698043,1,1
0.04387337295733132,0.9561266270426687,1,1
0.04597601073817067,0.9540239892618294,1,1
0.02004805938769728,0.9799519406123028,1,1
0.0408545246516052,0.9591454753483948,1,1
0.04742770166918191,0.952572298330818,1,1
0.06888592736068058,0.9311140726393193,1,1
0.0421878730062174,0.9578121269937825,1,1
0.0216124768154249,0.978387523184575,1,1
0.0500956256492863,0.9499043743507137,1,1
0.03852455813105853,0.9614754418689415,1,1
0.07498539488621145,0.9250146051137886,1,1
0.04268110166946884,0.9573188983305312,1,1
0.07086764690702246,0.9291323530929774,1,1
0.04277796546006857,0.9572220345399314,1,1
0.030380858100096764,0.9696191418999033,1,1
0.007694954770738419,0.9923050452292618,1,1
0.16228837834067655,0.8377116216593234,1,1
0.04467262131782035,0.9553273786821794,1,1
0.08176081829722188,0.9182391817027781,1,1
0.02189192234256515,0.9781080776574349,1,1
0.024583442849008114,0.9754165571509918,1,1
0.10202783863142477,0.8979721613685752,1,1
0.13717664732338739,0.8628233526766127,1,1
0.011011782799874633,0.9889882172001252,1,1
0.04496211230442483,0.9550378876955752,1,1
0.05714417033003748,0.9428558296699626,1,1
0.0599573694272741,0.9400426305727257,1,1
0.27030917261606024,0.72969082738394,1,1
0.13575330477873332,0.8642466952212667,1,1
0.061977293926535296,0.9380227060734646,1,1
0.1117842287357774,0.8882157712642227,1,1
0.04899565427921637,0.9510043457207837,1,1
0.061523903415792815,0.938476096584207,1,1
0.04254541299178148,0.9574545870082185,1,1
0.023602621963254602,0.9763973780367454,1,1
0.042052209819973166,0.957947790180027,1,1
0.05558574495654902,0.9444142550434511,1,1
0.22340795932164648,0.7765920406783535,1,1
0.23616685843793508,0.7638331415620647,1,1
0.13900106699983394,0.8609989330001658,1,1
0.029023616296952638,0.9709763837030474,1,1
0.07319401257403808,0.926805987425962,1,1
0.03876831486229377,0.9612316851377063,1,1
0.17063350593160798,0.829366494068392,1,1
0.07335205808591765,0.9266479419140825,1,1
0.04265845730668835,0.9573415426933116,1,1
0.3237371354101468,0.6762628645898532,1,1
0.08113600373965615,0.9188639962603435,1,1
0.023602621963254602,0.9763973780367454,1,1
0.07950740390532475,0.9204925960946752,1,1
0.02793779046551385,0.9720622095344859,1,1
0.09013036131320121,0.909869638686799,1,1
0.32307891213261236,0.6769210878673878,1,1
0.13391638535486988,0.8660836146451301,1,1
0.04676119138247167,0.9532388086175283,1,1
0.12236543429983572,0.8776345657001643,1,1
0.051776604805539375,0.9482233951944607,1,1
0.00648666381917944,0.9935133361808207,1,1
0.08594730451218227,0.9140526954878176,1,1
0.023276943758016578,0.9767230562419832,1,1
0.05428639779167883,0.9457136022083211,1,1
0.04364259139747384,0.9563574086025262,1,1
0.038973467630603956,0.9610265323693962,1,1
0.15810953011751067,0.8418904698824891,1,1
0.033545478468204284,0.9664545215317958,1,1
0.07423745526683803,0.9257625447331619,1,1
0.022097097115301008,0.9779029028846989,1,1
0.09002325231294749,0.9099767476870524,1,1
0.04929828360955696,0.9507017163904431,1,1
