0,1,predictions,truth
0.8598364854255991,0.1401635145744009,0,0
0.8518477962672429,0.148152203732757,0,0
0.863348929776965,0.1366510702230352,0,0
0.8383857189649204,0.1616142810350797,0,0
0.8363297310576453,0.16367026894235476,0,0
0.855996503180779,0.144003496819221,0,0
0.8582540433848737,0.14174595661512632,0,0
0.8385977527477021,0.16140224725229788,0,0
0.8536895178454723,0.14631048215452772,0,0
0.848726592464936,0.15127340753506405,0,0
0.8636248686191444,0.13637513138085547,0,0
0.8573601427472518,0.14263985725274841,0,0
0.8675543749183615,0.1324456250816387,0,0
0.85931343295923,0.14068656704076993,0,0
0.8546285448033655,0.1453714551966346,0,0
0.8514011965317483,0.14859880346825174,0,0
0.8580499918048041,0.14195000819519604,0,0
0.852410360634763,0.14758963936523697,0,0
0.8487134517174066,0.1512865482825933,0,0
0.8519398084137717,0.1480601915862283,0,0
0.8625098444251638,0.13749015557483626,0,0
0.8537833807129815,0.14621661928701854,0,0
0.8560002218232177,0.1439997781767823,0,0
0.8471089393595808,0.15289106064041913,0,0
0.8586916157939489,0.14130838420605124,0,0
0.8517094219060277,0.14829057809397242,0,0
0.8584105715896055,0.14158942841039462,0,0
0.8645027975256329,0.1354972024743672,0,0
0.8469506055866011,0.15304939441339893,0,0
0.856734893845198,0.14326510615480204,0,0
0.8594066234218728,0.1405933765781274,0,0
0.8527906564037946,0.14720934359620538,0,0
0.853971678387656,0.1460283216123441,0,0
0.8583573138174604,0.14164268618253958,0,0
0.8541730235226093,0.1458269764773908,0,0
0.8537489306715166,0.14625106932848353,0,0
0.856860639333583,0.14313936066641703,0,0
0.8443531719588665,0.15564682804113353,0,0
0.8452460189836349,0.15475398101636498,0,0
0.851966952195148,0.14803304780485185,0,0
0.8526339790422734,0.14736602095772663,0,0
0.8624306395120388,0.13756936048796115,0,0
0.8520835821731253,0.14791641782687479,0,0
0.854188118986858,0.14581188101314208,0,0
0.847186208903895,0.15281379109610516,0,0
0.8569579162472218,0.1430420837527784,0,0
0.850242719167124,0.14975728083287615,0,0
0.8497817640062388,0.15021823599376127,0,0
0.8472518596649187,0.15274814033508133,0,0
0.8593922052716703,0.14060779472832988,0,0
0.8553368261634048,0.14466317383659535,0,0
0.8554812464397364,0.14451875356026372,0,0
0.8496142332825919,0.1503857667174081,0,0
0.8514002142115566,0.1485997857884433,0,0
0.8589202907967317,0.14107970920326837,0,0
0.852958960895034,0.14704103910496585,0,0
0.857643804988331,0.14235619501166896,0,0
0.8625307467586217,0.1374692532413783,0,0
0.8554131171211388,0.14458688287886146,0,0
0.8610853776006784,0.13891462239932179,0,0
0.8562646032585505,0.14373539674144972,0,0
0.8507696416727721,0.14923035832722792,0,0
0.8583489317855082,0.14165106821449178,0,0
0.8530000598922525,0.1469999401077475,0,0
0.8509065479582817,0.14909345204171845,0,0
0.8522118782100679,0.14778812178993206,0,0
0.8587720763944341,0.14122792360556574,0,0
0.8564009786570969,0.14359902134290325,0,0
0.8540110188149677,0.14598898118503237,0,0
0.8498064768236904,0.15019352317630952,0,0
0.8581991261481496,0.1418008738518505,0,0
0.8626708472909776,0.13732915270902238,0,0
0.8475120338150051,0.152487966184995,0,0
0.84922295775969,0.15077704224031008,0,0
0.8454525895480651,0.154547410451935,0,0
0.8543521167787532,0.14564788322124678,0,0
0.8511485038048129,0.14885149619518706,0,0
0.8595915111348732,0.14040848886512675,0,0
0.855575865394249,0.14442413460575107,0,0
0.8544033243925128,0.14559667560748724,0,0
0.8530901939842459,0.14690980601575415,0,0
0.8516445933454934,0.1483554066545066,0,0
0.8565846747377166,0.14341532526228357,0,0
0.856580414638352,0.14341958536164792,0,0
0.8593884961814464,0.14061150381855367,0,0
0.8523339877810923,0.14766601221890768,0,0
0.8548018481322844,0.1451981518677156,0,0
0.8562199482782026,0.14378005172179753,0,0
0.8537738047786373,0.14622619522136268,0,0
0.8574591015478842,0.14254089845211582,0,0
0.8384707322798064,0.16152926772019366,0,0
0.8610584647607056,0.1389415352392944,0,0
0.8576151005273192,0.14238489947268088,0,0
0.8531183147817788,0.14688168521822118,0,0
0.8560090095605936,0.14399099043940639,0,0
0.8523144883971799,0.14768551160282023,0,0
0.8527826479009442,0.147217352099056,0,0
0.8517128568390915,0.14828714316090844,0,0
0.858401846988138,0.14159815301186204,0,0
0.8605576040964319,0.13944239590356808,0,0
0.8541413811866472,0.1458586188133529,0,0
0.848876919139817,0.15112308086018306,0,0
0.852803124088328,0.14719687591167194,0,0
0.8564537661992484,0.1435462338007517,0,0
0.8447042985153156,0.15529570148468436,0,0
0.8559886734658386,0.14401132653416138,0,0
0.8486814318502932,0.15131856814970682,0,0
0.848393395837662,0.15160660416233793,0,0
0.7899972819182639,0.2100027180817361,0,0
0.8507588649768597,0.14924113502314035,0,0
0.860136038068566,0.13986396193143416,0,0
0.8606948847649268,0.1393051152350733,0,0
0.8549051867665471,0.14509481323345305,0,0
0.8466489999399237,0.15335100006007635,0,0
0.85787517949057,0.14212482050943015,0,0
0.8570802973268782,0.14291970267312198,0,0
0.8554789148210605,0.14452108517893966,0,0
0.8484138575240209,0.1515861424759792,0,0
0.8643682135078667,0.13563178649213325,0,0
0.85389389978774,0.14610610021225998,0,0
0.8486468035738675,0.15135319642613246,0,0
0.8530707754103358,0.14692922458966426,0,0
0.8576208133930937,0.14237918660690652,0,0
0.8567038650173846,0.14329613498261562,0,0
0.8581481291201999,0.1418518708798001,0,0
0.861031989418297,0.13896801058170308,0,0
0.8553901773564928,0.1446098226435073,0,0
0.8593006794532961,0.1406993205467039,0,0
0.8481269492572266,0.1518730507427734,0,0
0.8529586223427156,0.14704137765728442,0,0
0.8642069427894871,0.13579305721051302,0,0
0.8527171327707195,0.1472828672292807,0,0
0.8539382894262472,0.14606171057375283,0,0
0.8489741169129251,0.15102588308707485,0,0
0.8460553663723462,0.15394463362765376,0,0
0.8493918728837867,0.1506081271162133,0,0
0.867076773126473,0.13292322687352692,0,0
0.8565479529802864,0.14345204701971367,0,0
0.856605147703012,0.14339485229698815,0,0
0.3816076980884089,0.6183923019115911,1,0
0.8401033289793851,0.1598966710206149,0,0
0.8589723128618812,0.14102768713811878,0,0
0.8522900778068984,0.14770992219310167,0,0
0.8523202205736171,0.14767977942638294,0,0
0.8541039303319274,0.14589606966807267,0,0
0.8438588546352431,0.15614114536475696,0,0
0.852698846547318,0.14730115345268205,0,0
0.853618268436473,0.1463817315635271,0,0
0.8530769401686388,0.14692305983136122,0,0
0.8488294751310543,0.15117052486894564,0,0
0.8585973518282943,0.14140264817170567,0,0
0.5698573782234738,0.4301426217765261,0,0
0.8572598535489826,0.14274014645101735,0,0
0.8477313058727557,0.15226869412724442,0,0
0.8563164866174374,0.1436835133825625,0,0
0.8542386052912002,0.14576139470879967,0,0
0.8567593604987968,0.14324063950120328,0,0
0.8517910186417451,0.14820898135825486,0,0
0.8602481765140173,0.13975182348598272,0,0
0.8543694737278509,0.1456305262721491,0,0
0.851399846683301,0.14860015331669893,0,0
0.8537935052694269,0.14620649473057318,0,0
0.854521145573843,0.14547885442615704,0,0
0.852305044373977,0.14769495562602303,0,0
0.8580542419963827,0.14194575800361736,0,0
0.8570316196022262,0.14296838039777374,0,0
0.8363930901315506,0.16360690986844947,0,0
0.855853857507795,0.1441461424922051,0,0
0.8509139567996382,0.14908604320036184,0,0
0.8566728477132092,0.14332715228679085,0,0
0.8580544299686196,0.14194557003138034,0,0
0.862359939058131,0.13764006094186912,0,0
0.8524021208233913,0.14759787917660883,0,0
0.8586550382601829,0.14134496173981717,0,0
0.8500731386187632,0.14992686138123695,0,0
0.8546572183268957,0.14534278167310435,0,0
0.8533944058345367,0.14660559416546348,0,0
0.851642422695422,0.14835757730457802,0,0
0.8590276188415886,0.14097238115841146,0,0
0.8594385251029901,0.14056147489700999,0,0
0.8554203296397288,0.1445796703602712,0,0
0.8500552828147944,0.14994471718520572,0,0
0.8573634100021202,0.1426365899978799,0,0
0.8535055586399755,0.14649444136002465,0,0
0.8552911413707577,0.14470885862924224,0,0
0.8559401736473754,0.1440598263526245,0,0
0.8536977574011845,0.14630224259881555,0,0
0.8541515594320878,0.1458484405679124,0,0
0.850720131026232,0.14927986897376808,0,0
0.8282769380620503,0.17172306193794973,0,0
0.8670980015938334,0.1329019984061666,0,0
0.8570720613311802,0.14292793866881998,0,0
0.8548806050091203,0.14511939499087953,0,0
0.8488399247391606,0.15116007526083938,0,0
0.8521240996827101,0.14787590031729003,0,0
0.850760163183084,0.14923983681691602,0,0
0.8576384111040186,0.14236158889598138,0,0
0.8526040693990685,0.1473959306009316,0,0
0.8555365743753094,0.14446342562469083,0,0
0.8603908873356012,0.139609112664399,0,0
0.8516461723205693,0.14835382767943084,0,0
0.8564014636340558,0.1435985363659443,0,0
0.8580672474166327,0.1419327525833675,0,0
0.8579335861171503,0.14206641388284957,0,0
0.8563878299219381,0.14361217007806193,0,0
0.8550702776720037,0.14492972232799645,0,0
0.8558254223730235,0.14417457762697666,0,0
0.8588035280859472,0.14119647191405288,0,0
0.8504267727085397,0.14957322729146047,0,0
0.8625062943757842,0.13749370562421584,0,0
0.8548813836924641,0.14511861630753595,0,0
0.8598879874352521,0.1401120125647479,0,0
0.8545172188498185,0.14548278115018165,0,0
0.8566092345657954,0.14339076543420445,0,0
0.8565916231335389,0.14340837686646116,0,0
0.8600875867514143,0.13991241324858578,0,0
0.8558786999762968,0.1441213000237031,0,0
0.8553808129268097,0.14461918707319035,0,0
0.8529052421494115,0.14709475785058845,0,0
0.8566618104080151,0.14333818959198494,0,0
0.8519013020770669,0.1480986979229332,0,0
0.8604419643807777,0.13955803561922253,0,0
0.8483575550986056,0.1516424449013946,0,0
0.8603511814513132,0.13964881854868677,0,0
0.8498374124235373,0.1501625875764628,0,0
0.8578795148586293,0.14212048514137077,0,0
0.7163772169880742,0.28362278301192595,0,0
0.8560460642779097,0.1439539357220904,0,0
0.8393039654019803,0.16069603459801993,0,0
0.8557911720731083,0.14420882792689155,0,0
0.8565696981785208,0.14343030182147912,0,0
0.8726349578567578,0.12736504214324224,0,0
0.855739869267237,0.14426013073276317,0,0
0.8561412184631318,0.14385878153686824,0,0
0.8508931708221608,0.14910682917783932,0,0
0.8593077307004235,0.1406922692995765,0,0
0.8529971618179856,0.14700283818201437,0,0
0.8607570264778625,0.13924297352213763,0,0
0.8546039156792024,0.1453960843207978,0,0
0.8567282350851789,0.14327176491482113,0,0
0.8534300345445859,0.14656996545541404,0,0
0.8570067083302028,0.14299329166979727,0,0
0.855803583757088,0.14419641624291185,0,0
0.8637668088172347,0.1362331911827653,0,0
0.8578198194522119,0.1421801805477882,0,0
0.8513576047659033,0.1486423952340969,0,0
0.8511588221920042,0.1488411778079957,0,0
0.8527504650214511,0.14724953497854887,0,0
0.8578312957790319,0.14216870422096825,0,0
0.8561990576678302,0.14380094233216983,0,0
0.8573757350449389,0.14262426495506125,0,0
0.8557185720270155,0.14428142797298454,0,0
0.854476759143224,0.14552324085677606,0,0
0.8569698312544869,0.14303016874551308,0,0
0.8532131530337345,0.1467868469662655,0,0
0.8564094833677415,0.14359051663225847,0,0
0.8543206086715889,0.14567939132841115,0,0
0.8547171925826252,0.14528280741737484,0,0
0.8545657145869462,0.14543428541305375,0,0
0.8577483071668901,0.1422516928331099,0,0
0.8530882782693903,0.14691172173060985,0,0
0.8563642142793526,0.14363578572064747,0,0
0.8531666091078717,0.14683339089212832,0,0
0.8433391731864087,0.15666082681359128,0,0
0.8543756320716815,0.1456243679283184,0,0
0.8540609064055448,0.14593909359445525,0,0
0.8490105365591972,0.15098946344080297,0,0
0.8629084056311029,0.137091594368897,0,0
0.856573184447924,0.1434268155520761,0,0
0.8564508744690305,0.14354912553096943,0,0
0.8560041834443334,0.14399581655566673,0,0
0.8578627442455792,0.142137255754421,0,0
0.8615631090695282,0.13843689093047187,0,0
0.854663714116157,0.145336285883843,0,0
0.8629870029604658,0.1370129970395343,0,0
0.8471497853774819,0.15285021462251833,0,0
0.8554241449703284,0.1445758550296717,0,0
0.6349481740705266,0.36505182592947355,0,0
0.8533068728901441,0.14669312710985621,0,0
0.8546581220638357,0.1453418779361642,0,0
0.8574484492188535,0.1425515507811466,0,0
0.8505594891682529,0.14944051083174723,0,0
0.8437341219508048,0.15626587804919523,0,0
0.8538099067964768,0.14619009320352327,0,0
0.8583944065527354,0.14160559344726462,0,0
0.8553375631849048,0.14466243681509527,0,0
0.8544994716820309,0.14550052831796934,0,0
0.8607127608077619,0.13928723919223804,0,0
0.8523440567962858,0.14765594320371425,0,0
0.8536059193403316,0.14639408065966844,0,0
0.8628027057390741,0.13719729426092594,0,0
0.8544887759496211,0.14551122405037886,0,0
0.8580895224937811,0.141910477506219,0,0
0.845686278099114,0.15431372190088594,0,0
0.8547820113457709,0.14521798865422902,0,0
0.8480090371008774,0.15199096289912267,0,0
0.8558751827582209,0.14412481724177906,0,0
0.855673258539985,0.1443267414600151,0,0
0.856541051830489,0.1434589481695109,0,0
0.6856231646812689,0.3143768353187311,0,0
0.8455046940227434,0.15449530597725655,0,0
0.8545212894875522,0.1454787105124478,0,0
0.8553802454327883,0.14461975456721182,0,0
0.8511922551577316,0.1488077448422685,0,0
0.8482347124126316,0.15176528758736835,0,0
0.8574291072452808,0.14257089275471913,0,0
0.856546228721459,0.14345377127854084,0,0
0.8523311745650235,0.1476688254349764,0,0
0.8562510372070343,0.14374896279296567,0,0
0.8566908267033209,0.14330917329667917,0,0
0.8597711962278859,0.14022880377211408,0,0
0.8611948905944207,0.13880510940557916,0,0
0.8611963282855789,0.13880367171442104,0,0
0.8555561200593645,0.1444438799406355,0,0
0.8553608486028083,0.14463915139719172,0,0
0.8517606546522293,0.14823934534777078,0,0
0.8580976118182881,0.14190238818171197,0,0
0.8449865733874091,0.15501342661259107,0,0
0.8544491788142203,0.14555082118577978,0,0
0.8539286671630549,0.1460713328369453,0,0
0.8616502967098075,0.13834970329019253,0,0
0.8256568506820798,0.1743431493179202,0,0
0.8533481702160394,0.14665182978396063,0,0
0.8550076146534598,0.1449923853465404,0,0
0.8538406520022068,0.1461593479977933,0,0
0.8454987616054281,0.15450123839457194,0,0
0.8538686367114104,0.1461313632885898,0,0
0.8592831922411901,0.1407168077588099,0,0
0.8559281052193105,0.14407189478068969,0,0
0.8557744702786506,0.14422552972134947,0,0
0.8515646339278287,0.1484353660721714,0,0
0.8573348403703693,0.14266515962963078,0,0
0.8539459306343661,0.1460540693656341,0,0
0.8515144762100167,0.1484855237899833,0,0
0.8506780413517532,0.1493219586482468,0,0
0.8540956429191101,0.14590435708088995,0,0
0.8505179900891991,0.14948200991080082,0,0
0.8410860151347044,0.15891398486529548,0,0
0.8578497966778451,0.14215020332215497,0,0
0.85831470845456,0.14168529154544,0,0
0.8497797910462462,0.1502202089537538,0,0
0.8453247571753956,0.15467524282460446,0,0
0.8571649120044055,0.14283508799559452,0,0
0.8567158066338019,0.1432841933661982,0,0
0.8603439466583626,0.13965605334163742,0,0
0.8554290389176618,0.14457096108233822,0,0
0.8589212287745894,0.14107877122541054,0,0
0.8618382365319801,0.13816176346802,0,0
0.8527506479672461,0.14724935203275388,0,0
0.8529887756847945,0.14701122431520564,0,0
0.8525073979012548,0.14749260209874532,0,0
0.855115315217945,0.1448846847820549,0,0
0.8522380370925555,0.1477619629074446,0,0
0.8505313478681211,0.1494686521318789,0,0
0.8564654009852767,0.14353459901472335,0,0
0.8556287265434173,0.14437127345658274,0,0
0.8560569124058779,0.14394308759412214,0,0
0.8496039531268972,0.15039604687310304,0,0
0.8578544294888764,0.14214557051112378,0,0
0.8487449025688315,0.15125509743116858,0,0
0.8577790641655688,0.14222093583443135,0,0
0.8554003506665233,0.14459964933347674,0,0
0.8516398952092031,0.14836010479079678,0,0
0.8458416789005652,0.1541583210994348,0,0
0.8502423530926552,0.14975764690734497,0,0
0.8591115105972047,0.1408884894027954,0,0
0.8489965952027784,0.15100340479722169,0,0
0.8551148830286084,0.1448851169713916,0,0
0.8487580561495246,0.15124194385047557,0,0
0.8576700068954081,0.14232999310459193,0,0
0.8479806514169423,0.15201934858305782,0,0
0.8602767794318366,0.13972322056816341,0,0
0.8598199608558666,0.14018003914413335,0,0
0.85574218893882,0.14425781106118007,0,0
0.8474406623102972,0.15255933768970292,0,0
0.8575079825399978,0.14249201746000212,0,0
0.8564818978020096,0.14351810219799052,0,0
0.8574999154123802,0.1425000845876198,0,0
0.858658064703536,0.14134193529646408,0,0
0.8599749724022846,0.14002502759771546,0,0
0.8598178559165188,0.14018214408348126,0,0
0.8549845787172003,0.14501542128279962,0,0
0.8685842781449452,0.131415721855055,0,0
0.8535846475390029,0.1464153524609972,0,0
0.8521094957363315,0.14789050426366845,0,0
0.8524745700953179,0.14752542990468204,0,0
0.8581874248716602,0.1418125751283399,0,0
0.852116783544488,0.14788321645551186,0,0
0.8578260481667201,0.14217395183327994,0,0
0.8516130266736821,0.14838697332631787,0,0
0.8594365090196121,0.14056349098038787,0,0
0.8561109123903037,0.14388908760969635,0,0
0.8554964856833068,0.1445035143166933,0,0
0.8563549160864065,0.14364508391359365,0,0
0.8483117966295087,0.15168820337049135,0,0
0.8558150568998205,0.14418494310017943,0,0
0.8543810816318715,0.14561891836812857,0,0
0.858480630314378,0.14151936968562212,0,0
0.8573591850466383,0.14264081495336195,0,0
0.8609825582751269,0.13901744172487307,0,0
0.8635103898130811,0.13648961018691888,0,0
0.8513074589307813,0.14869254106921873,0,0
0.8560880589195554,0.1439119410804447,0,0
0.8505146191070098,0.1494853808929903,0,0
0.8551864822133882,0.14481351778661178,0,0
0.857865549288964,0.14213445071103595,0,0
0.8567507896857337,0.14324921031426635,0,0
0.8545342002352211,0.14546579976477902,0,0
0.8558831529126436,0.14411684708735645,0,0
0.8475056430242883,0.15249435697571176,0,0
0.8500645279949854,0.1499354720050146,0,0
0.853713581893561,0.14628641810643905,0,0
0.8542382104305235,0.1457617895694764,0,0
0.8563928434618567,0.1436071565381433,0,0
0.854019112512275,0.14598088748772503,0,0
0.8557195887352406,0.14428041126475957,0,0
0.8518143159595088,0.14818568404049123,0,0
0.8449589307374904,0.15504106926250963,0,0
0.8543296451344718,0.14567035486552818,0,0
0.8534937590799718,0.14650624092002837,0,0
0.8550641037833491,0.14493589621665096,0,0
0.8531011382067162,0.1468988617932839,0,0
0.8550663527766423,0.14493364722335775,0,0
0.8503820394411257,0.1496179605588744,0,0
0.863646622809207,0.13635337719079302,0,0
0.8556206335549988,0.14437936644500116,0,0
0.8580763118371063,0.14192368816289358,0,0
0.8583089536288638,0.1416910463711361,0,0
0.854538364703403,0.1454616352965969,0,0
0.85345510203682,0.14654489796318015,0,0
0.8532180406905304,0.1467819593094695,0,0
0.8531463612606357,0.14685363873936436,0,0
0.8589285746500811,0.14107142534991904,0,0
0.8548037075658166,0.1451962924341834,0,0
0.8536927958735717,0.14630720412642842,0,0
0.8515997339582209,0.14840026604177925,0,0
0.8502011385261345,0.1497988614738656,0,0
0.8542145150777499,0.1457854849222501,0,0
0.861229851627782,0.13877014837221816,0,0
0.855454528301476,0.14454547169852403,0,0
0.8521256073826462,0.14787439261735374,0,0
0.8540867309736604,0.14591326902633964,0,0
0.8586488268735406,0.1413511731264594,0,0
0.8583805993653851,0.14161940063461487,0,0
0.8537385574640097,0.14626144253599027,0,0
0.8506917301943044,0.14930826980569567,0,0
0.8547580410458846,0.1452419589541155,0,0
0.8505569059015813,0.1494430940984187,0,0
0.8558907174185676,0.14410928258143246,0,0
0.8583503554157097,0.14164964458429047,0,0
0.856975348778909,0.14302465122109104,0,0
0.8564431111393166,0.1435568888606835,0,0
0.847216112018992,0.15278388798100795,0,0
0.8535337501999496,0.14646624980005019,0,0
0.8520536257694519,0.14794637423054802,0,0
0.8438884193651744,0.15611158063482553,0,0
0.8529312134562922,0.14706878654370784,0,0
0.8492103064491586,0.1507896935508414,0,0
0.8525393278768926,0.14746067212310754,0,0
0.8553631926912932,0.14463680730870673,0,0
0.8568361235761753,0.14316387642382478,0,0
0.8523141155679103,0.14768588443208988,0,0
0.8534506267760866,0.1465493732239134,0,0
0.8559221865847926,0.14407781341520753,0,0
0.8572981641085019,0.1427018358914982,0,0
0.8521972349999133,0.147802765000087,0,0
0.8556763943064151,0.1443236056935849,0,0
0.85776122614854,0.14223877385146,0,0
0.8553781464529914,0.1446218535470087,0,0
0.8515302882628568,0.14846971173714335,0,0
0.8531925273888645,0.1468074726111355,0,0
0.8567643326233577,0.14323566737664223,0,0
0.8580436067728194,0.14195639322718057,0,0
0.8537496573793061,0.14625034262069397,0,0
0.8554379066754056,0.14456209332459452,0,0
0.853271124583428,0.14672887541657206,0,0
0.8582369582416989,0.14176304175830115,0,0
0.8537070432842679,0.14629295671573203,0,0
0.8476328579664691,0.15236714203353102,0,0
0.8557408351014891,0.1442591648985109,0,0
0.8546803541393893,0.14531964586061089,0,0
0.8584031937926735,0.14159680620732662,0,0
0.8557834910794988,0.1442165089205012,0,0
0.8549283995221039,0.14507160047789613,0,0
0.848475737203536,0.151524262796464,0,0
0.8436832845964717,0.15631671540352834,0,0
0.8609346442612957,0.13906535573870438,0,0
0.8532517187460231,0.14674828125397685,0,0
0.838861200709635,0.1611387992903652,0,0
0.8573567730532801,0.14264322694671994,0,0
0.8494398862303943,0.15056011376960562,0,0
0.8515175638211719,0.14848243617882814,0,0
0.8525049229257052,0.14749507707429466,0,0
0.8527615081039228,0.1472384918960773,0,0
0.8454922088041957,0.1545077911958045,0,0
0.8590910766925073,0.1409089233074926,0,0
0.8515007233885319,0.1484992766114681,0,0
0.856222603306758,0.1437773966932421,0,0
0.8566497735767674,0.14335022642323259,0,0
0.8498742744513657,0.15012572554863438,0,0
0.853606941259275,0.14639305874072478,0,0
0.8553802993685273,0.14461970063147275,0,0
0.8561629219020438,0.14383707809795623,0,0
0.8582663314214592,0.14173366857854083,0,0
0.8543256135549079,0.1456743864450922,0,0
0.8477978830090221,0.15220211699097788,0,0
0.8531904507202328,0.14680954927976728,0,0
0.8575873194935936,0.1424126805064066,0,0
0.8460286453946066,0.15397135460539346,0,0
0.8573876507725416,0.14261234922745847,0,0
0.8562847194610956,0.14371528053890464,0,0
0.8559472175264509,0.1440527824735492,0,0
0.858254749640568,0.14174525035943197,0,0
0.8505765120073969,0.14942348799260297,0,0
0.8523783786196023,0.1476216213803977,0,0
0.8497501935860938,0.15024980641390617,0,0
0.8552888714152939,0.14471112858470603,0,0
0.8556048919581007,0.1443951080418992,0,0
0.8528004023774333,0.1471995976225667,0,0
0.8584868082951467,0.14151319170485335,0,0
0.8544206703081331,0.1455793296918669,0,0
0.8494787585377306,0.15052124146226947,0,0
0.8561851597135658,0.14381484028643426,0,0
0.8525176934209444,0.14748230657905548,0,0
0.852383023811856,0.14761697618814407,0,0
0.8614044839693062,0.13859551603069362,0,0
0.8506247667599331,0.14937523324006705,0,0
0.8462219809711075,0.15377801902889257,0,0
0.8477105945932739,0.1522894054067262,0,0
0.8566944303350993,0.14330556966490085,0,0
0.854684068747721,0.14531593125227907,0,0
0.8591459116753823,0.14085408832461774,0,0
0.8522380835184525,0.14776191648154763,0,0
0.8507289546576824,0.14927104534231764,0,0
0.8537354618833367,0.1462645381166632,0,0
0.8562026800467001,0.14379731995330006,0,0
0.8557303428548173,0.1442696571451828,0,0
0.8612690951645564,0.1387309048354436,0,0
0.8573848950595844,0.14261510494041568,0,0
0.8610684882403156,0.13893151175968457,0,0
0.8525011053277207,0.1474988946722793,0,0
0.8559540666155403,0.14404593338445967,0,0
0.8581515745307084,0.14184842546929166,0,0
0.8483252574357789,0.15167474256422092,0,0
0.8531043825619238,0.1468956174380762,0,0
0.8518497795615992,0.14815022043840093,0,0
0.8528941361990531,0.14710586380094706,0,0
0.846430191543862,0.15356980845613805,0,0
0.858086593396452,0.14191340660354812,0,0
0.8598179070679717,0.14018209293202824,0,0
0.8575141048409659,0.14248589515903423,0,0
0.8558282285875304,0.14417177141246948,0,0
0.8570373814268899,0.1429626185731102,0,0
0.8538952294314829,0.1461047705685172,0,0
0.8553508664472691,0.14464913355273096,0,0
0.8537567989167126,0.14624320108328737,0,0
0.7991800430537193,0.20081995694628071,0,0
0.8581543046569498,0.14184569534305033,0,0
0.8576846272196075,0.14231537278039263,0,0
0.8606492586975871,0.13935074130241293,0,0
0.855806266430299,0.14419373356970103,0,0
0.8532859387037738,0.14671406129622633,0,0
0.853842385412972,0.146157614587028,0,0
0.8492812723942081,0.15071872760579183,0,0
0.8559024214635437,0.14409757853645622,0,0
0.8569587100577692,0.1430412899422309,0,0
0.854512174672551,0.1454878253274491,0,0
0.8516448864444056,0.1483551135555945,0,0
0.8545887291249302,0.14541127087506986,0,0
0.8556261945469463,0.14437380545305367,0,0
0.8556397423849083,0.1443602576150918,0,0
0.850017070030131,0.14998292996986895,0,0
0.8538302033326608,0.1461697966673391,0,0
0.8506572871702284,0.14934271282977155,0,0
0.8572064598315621,0.1427935401684381,0,0
0.8587702019995754,0.14122979800042457,0,0
0.8553909006545456,0.1446090993454545,0,0
0.8433992418290367,0.1566007581709635,0,0
0.8592661509587396,0.1407338490412604,0,0
0.8565931073033481,0.14340689269665186,0,0
0.8422747132745805,0.1577252867254198,0,0
0.8494403171239305,0.15055968287606955,0,0
0.8554740841033014,0.1445259158966989,0,0
0.8573125908464116,0.1426874091535884,0,0
0.8566554010568573,0.14334459894314258,0,0
0.8420727860071602,0.1579272139928398,0,0
0.853700545949972,0.14629945405002803,0,0
0.8548918345994501,0.14510816540054974,0,0
0.8584217110617586,0.14157828893824145,0,0
0.8540067629883422,0.14599323701165792,0,0
0.8597210679294276,0.1402789320705724,0,0
0.85569545107887,0.14430454892113018,0,0
0.847825146846325,0.15217485315367502,0,0
0.8558979433214049,0.14410205667859521,0,0
0.8573308537867289,0.1426691462132713,0,0
0.8577496265958752,0.14225037340412477,0,0
0.852977377571492,0.14702262242850803,0,0
0.8553445961553328,0.14465540384466727,0,0
0.8525282783026645,0.1474717216973353,0,0
0.8540329468581891,0.14596705314181088,0,0
0.8612836149847304,0.13871638501526953,0,0
0.8501545639945425,0.1498454360054577,0,0
0.8557482868193342,0.14425171318066576,0,0
0.8585276397442126,0.14147236025578735,0,0
0.8453636001112453,0.15463639988875477,0,0
0.8599693970782665,0.14003060292173344,0,0
0.8505884123697468,0.14941158763025342,0,0
0.8459786685256746,0.15402133147432528,0,0
0.8461695618168086,0.1538304381831913,0,0
0.8508820022264839,0.14911799777351603,0,0
0.8502828995699344,0.14971710043006564,0,0
0.8639930345722555,0.13600696542774454,0,0
0.8423606684579278,0.15763933154207224,0,0
0.8516669590396605,0.1483330409603395,0,0
0.8568079922756289,0.1431920077243713,0,0
0.8602721315378635,0.1397278684621366,0,0
0.850601588485979,0.1493984115140211,0,0
0.8526989202623113,0.14730107973768872,0,0
0.8700365107476916,0.12996348925230838,0,0
0.8508540818020162,0.14914591819798376,0,0
0.7889634289217792,0.21103657107822102,0,0
0.8537747827077181,0.14622521729228188,0,0
0.8532790204547884,0.1467209795452117,0,0
0.843979917840888,0.15602008215911203,0,0
0.8617816708061885,0.13821832919381147,0,0
0.8549019456583263,0.14509805434167364,0,0
0.8517057197517784,0.14829428024822167,0,0
0.8506702659745041,0.14932973402549604,0,0
0.8530909195251617,0.1469090804748383,0,0
0.8632215830901369,0.13677841690986323,0,0
0.8516642728014768,0.14833572719852323,0,0
0.8600605705530651,0.13993942944693508,0,0
0.8469506859580631,0.1530493140419369,0,0
0.8620606556837328,0.1379393443162671,0,0
0.8578169291955704,0.14218307080442966,0,0
0.850484785075663,0.1495152149243368,0,0
0.8587390241662712,0.14126097583372876,0,0
0.8491789483933853,0.1508210516066149,0,0
0.8565886009851719,0.14341139901482805,0,0
0.8522674322657834,0.1477325677342168,0,0
