0,1,predictions,truth
0.9165599596655274,0.08344003899336806,0,0
0.8149060792596264,0.1850939185661718,0,0
0.9499606392933856,0.050039362395321266,0,0
0.7937268273576689,0.20627317135017445,0,0
0.9214007497151357,0.07859924891465618,0,0
0.6213427892512166,0.37865720847635653,0,0
0.21326808314517928,0.7867319152154019,1,0
0.9060217322961113,0.09397826687755804,0,0
0.955140155720811,0.044859844189549435,0,0
0.9473710417862451,0.052628956198231686,0,0
0.6836391088195802,0.3163608889186648,0,0
0.955708089952944,0.0442919065167517,0,0
0.9726350466011479,0.027364951606638425,0,0
0.6174121873943399,0.3825878096201894,0,0
0.5785319964305369,0.4214680011801945,0,0
0.7984679138928588,0.20153208323171917,0,0
0.9933259964563065,0.006674002227480171,0,0
0.6407872410514964,0.3592127574057753,0,0
0.7548962549009153,0.24510374189533507,0,0
0.9808235199938619,0.019176479518992172,0,0
0.9867439874335461,0.013256012118472363,0,0
0.970723717052371,0.029276280498419047,0,0
0.711899495701663,0.28810050104183677,0,0
0.6931600446401786,0.3068399540187171,0,0
0.48970873099720386,0.510291265152282,1,0
0.9709809770783652,0.029019020878775698,0,0
0.77548257343409,0.22451742535304461,0,0
0.7462469864673458,0.25375301420483026,0,0
0.6292877554982609,0.3707122435535362,0,0
0.9267785787574572,0.07322142016649513,0,0
0.9900130765443692,0.009986920253841826,0,0
0.8468598889588952,0.15314011295167143,0,0
0.8135157402290953,0.1864842600146798,0,0
0.6436715996747293,0.35632840145799183,0,0
0.782005734593928,0.217994263454299,0,0
0.8432021159011478,0.15679788321454144,0,0
0.9276115179135189,0.07238848074537681,0,0
0.7845358235732776,0.21546417654081002,0,0
0.37074545325572517,0.629254546101662,1,0
0.9592968266560773,0.040703171635036124,0,0
0.7038699148369016,0.29613008382199385,0,0
0.7368685726726566,0.2631314226101945,0,0
0.8174099771883951,0.18259001818204101,0,0
0.9004100725175113,0.09958992656339004,0,0
0.7803882447813996,0.21961175341183484,0,0
0.8018609211975998,0.19813907827620306,0,0
0.7628770201336864,0.23712297852520964,0,0
0.8314214180316812,0.16857858034799975,0,0
0.5797391201133183,0.42026087807991597,0,0
0.7151047516127546,0.2848952461148184,0,0
0.712978028603964,0.2870219707591219,0,0
0.04520045852268369,0.954799540136212,1,0
0.7438023744423459,0.2561976259918834,0,0
0.8751558547326117,0.12484414227464166,0,0
0.9364822882429127,0.06351771041598293,0,0
0.9854826264116001,0.014517372705404128,0,0
0.6348661885609018,0.3651338100979938,0,0
0.749997389441844,0.25000260958175896,0,0
0.699603915586685,0.30039608202447254,0,0
0.9427002680857308,0.05729973171946929,0,0
0.7851774047368688,0.21482259249751592,0,0
0.8117782350828716,0.18822176129864912,0,0
0.3426237161118526,0.6573762806843975,1,0
0.7153266878090541,0.28467331084984104,0,0
0.9597169605265444,0.040283038132384257,0,0
0.6197476845266306,0.3802523113960501,0,0
0.9132907195093571,0.0867092794206475,0,0
0.7922647866664251,0.20773521036265616,0,0
0.753993920190094,0.24600607795584659,0,0
0.7920519198925714,0.2079480816441642,0,0
0.5924783154319988,0.4075216842623567,0,0
0.9611079804503925,0.03889201946676053,0,0
0.5487526324439145,0.4512473671090143,0,0
0.7472889159728999,0.2527110826859956,0,0
0.79246215852865,0.20753784164364483,0,0
0.9878816972163769,0.012118301263058746,0,0
0.6747993980358226,0.3252005989040152,0,0
0.8353431162189289,0.16465688490469743,0,0
0.8310785702219899,0.16892143101106707,0,0
0.9659494671400042,0.034050531472506994,0,0
0.6540937288019979,0.34590626706292976,0,0
0.9565039124707756,0.04349608620913259,0,0
0.5988530472121567,0.40114695330938416,0,0
0.8437735691945077,0.15622643179269446,0,0
0.7538263946244805,0.24617360352509812,0,0
0.8698034480326536,0.13019654955485757,0,0
0.7485012391771563,0.2514987596855643,0,0
0.7833098192644768,0.2166901797899351,0,0
0.8191810143850593,0.18081898542187183,0,0
0.5710434124711589,0.4289565865442587,0,0
0.5395309397806626,0.46046905887823286,0,0
0.7454647923813846,0.25453520814015607,0,0
0.8185226330616782,0.18147736734344708,0,0
0.8488112796641096,0.1511887174155236,0,0
0.6500441623691866,0.3499558372210321,0,0
0.866702085140326,0.13329791343080347,0,0
0.8087602778189782,0.19123972004383086,0,0
0.8568084554559641,0.1431915421988493,0,0
0.7035802982086109,0.29641969819246416,0,0
0.7735290277975322,0.22647096886229423,0,0
0.783127288532089,0.21687271037933734,0,0
0.9344690368660187,0.06553096179525289,0,0
0.9757189905602287,0.02428100809866688,0,0
0.8805304873681422,0.1194695097573883,0,0
0.9584001521734451,0.04159984702678915,0,0
0.7729363654601362,0.22706363443992814,0,0
0.7674192700323775,0.2325807292511421,0,0
0.8037778936196364,0.19622210555521985,0,0
0.7425855701377893,0.25741442942221676,0,0
0.953074161499444,0.04692583746396709,0,0
0.7083066265720975,0.2916933711554756,0,0
0.8557028229750127,0.14429717278077592,0,0
0.8585205675951102,0.141479434049113,0,0
0.930684016027804,0.06931598096290775,0,0
0.9811186782102547,0.018881320461838408,0,0
0.9077788039622083,0.09222119508083503,0,0
0.7429080315555532,0.2570919671710122,0,0
0.7237037163202164,0.27629628263153655,0,0
0.6748061564448318,0.3251938422070153,0,0
0.9470210005176087,0.05297899772424257,0,0
0.8390647510961433,0.16093524655866984,0,0
0.9737784456375305,0.02622155233843396,0,0
0.7559709298041742,0.2440290676905683,0,0
0.030619918884434393,0.9693800790177617,1,0
0.761652808895296,0.23834718834751636,0,0
0.9650641698183753,0.03493582928398429,0,0
0.987077116097115,0.01292288354585386,0,0
0.7442970155172987,0.25570298325801233,0,0
0.9576409803084579,0.042359017855672566,0,0
0.7457102936288034,0.2542897050300922,0,0
0.3675838955258674,0.6324161028419898,1,0
0.8730289696192776,0.1269710293705888,0,0
0.4937652188878792,0.5062347790725242,1,0
0.7663536189142163,0.23364638186925923,0,0
0.7386017370896002,0.26139826226414925,0,0
0.890168974957233,0.10983102427399072,0,0
0.9466586352671619,0.053341361529088555,0,0
0.7122263593378477,0.28777363751661056,0,0
0.8243560557723083,0.17564394370467815,0,0
0.8631529418412393,0.13684705542067221,0,0
0.9571177084550706,0.042882288922574355,0,0
0.9812887128259106,0.018711287120829694,0,0
0.9938149898728266,0.0061850100870515035,0,0
0.6363561196188193,0.3636438776430927,0,0
0.9705687017118391,0.02943129697524729,0,0
0.651396632562411,0.34860336481591586,0,0
0.9184608016383327,0.08153919777010372,0,0
0.7484082362074111,0.2515917634773945,0,0
0.9809776598713549,0.019022339486032807,0,0
0.8243451752374865,0.17565482409348318,0,0
0.8787150980504235,0.12128489967714985,0,0
0.7430190167105595,0.25698098261855973,0,0
0.6579825723230606,0.34201742630764065,0,0
0.8863264789229554,0.11367352043443238,0,0
0.7129355754404426,0.28706442325483283,0,0
0.7907999002223267,0.20920009736700285,0,0
0.8162576313238579,0.18374236742180028,0,0
0.13218736209670273,0.8678126346995476,1,0
0.9659891643741758,0.03401083397657154,0,0
0.32965787709687683,0.6703421185352204,1,0
0.6934709333986446,0.3065290671228961,0,0
0.754752795925109,0.24524720250095586,0,0
0.2679122004929678,0.7320877995629115,1,0
0.9842510881957821,0.015748910163530964,0,0
0.7768969054036131,0.2231030938810149,0,0
0.9748609921054981,0.02513900675440958,0,0
0.9260337423635626,0.07396625530836959,0,0
0.8996063045386186,0.1003936966977852,0,0
0.4688121329501188,0.5311878675714219,1,0
0.6762606850605802,0.3237393133140487,0,0
0.807019252965901,0.1929807438303493,0,0
0.7721939519409696,0.22780604695075654,0,0
0.9631629945331288,0.03683700578105073,0,0
0.724164048606431,0.2758359486003852,0,0
0.746932789790548,0.2530672082717191,0,0
0.636663550845409,0.3633364446702727,0,0
0.8277405740610462,0.1722594266351177,0,0
0.1664589345693837,0.8335410643873712,1,0
0.9578775405030813,0.04212245762917556,0,0
0.23376183083325458,0.7662381668943181,1,0
0.9729061960789352,0.027093802580009645,0,0
0.8789274558377675,0.12107254274109255,0,0
0.7467685192116627,0.2532314794472458,0,0
0.8625264383891941,0.13747355910556153,0,0
0.8166844418334982,0.1833155555958615,0,0
0.9614493267405334,0.03855067053189901,0,0
0.6458502388424194,0.3541497598164759,0,0
0.9490684073348612,0.05093159192297687,0,0
0.7570286579321,0.2429713399118884,0,0
0.9794737219726698,0.020526275828625474,0,0
0.771356980729888,0.22864301714775148,0,0
0.7834349276942939,0.21656507026610955,0,0
0.8183967242628374,0.18160327649880964,0,0
0.9511520001631464,0.04884799927109349,0,0
0.5827407884037619,0.4172592102551337,0,0
0.5282965448602817,0.47170345454349,0,0
0.8628907560991864,0.13710923972208613,0,0
0.7476540161526953,0.2523459826808231,0,0
0.775584925457704,0.22441507321093557,0,0
0.9473550706051159,0.05264492715958224,0,0
0.9894715558901958,0.010528442558151847,0,0
0.7299113083664145,0.2700886898268198,0,0
0.5607795167315629,0.43922048370994204,0,0
0.8108286460442002,0.18917135447734068,0,0
0.5708923011365328,0.42910769635820956,0,0
0.6957388731286709,0.30426112459890203,0,0
0.8762134021313135,0.12378659587997216,0,0
0.7292820095426057,0.2707179904841701,0,0
0.9561769864083505,0.04382301225128978,0,0
0.6899523455766039,0.31004765405707063,0,0
0.7346081464249951,0.2653918542711685,0,0
0.6306940727331642,0.3693059251653938,0,0
0.9537063300615024,0.04629366725473914,0,0
0.76410656443677,0.23589343431748164,0,0
0.6370779301982613,0.3629220693919569,0,0
0.9679567227794592,0.03204327588584894,0,0
0.7085211978265458,0.2914788016036012,0,0
0.7405677355284139,0.2594322642682312,0,0
0.9482741183676081,0.0517258825885184,0,0
0.925470842765798,0.07452915437207257,0,0
0.6098984097443632,0.3901015889145326,0,0
0.2989820470073943,0.7010179516515013,1,0
0.9547972446171754,0.04520275513327471,0,0
0.7280475328763581,0.27195246514225313,0,0
0.7589136196768081,0.24108637805076497,0,0
0.6829315423916247,0.3170684564162008,0,0
0.9516548282376299,0.0483451706777277,0,0
0.9210079651026294,0.07899203569852437,0,0
0.7462627619024477,0.2537372369310707,0,0
0.9487824454257325,0.05121755351692565,0,0
0.526308349632227,0.47369164722223134,0,0
0.75785172569906,0.2421482748224805,0,0
0.775882187606362,0.22411781076299567,0,0
0.6388006970915023,0.3611992997047481,0,0
0.7852595208681502,0.21474047976980554,0,0
0.9609835471483164,0.039016451526962204,0,0
0.9503158074142316,0.049684190694931296,0,0
0.7570434423338229,0.24295655645604014,0,0
0.8073297063309479,0.1926702935212047,0,0
0.8600834176979036,0.1399165823288718,0,0
0.7888179327332157,0.2111820643101655,0,0
0.7524840631534319,0.24751593702458952,0,0
0.951134335436761,0.048865664465413954,0,0
0.8343620424092881,0.16563795595856906,0,0
0.9612645077494153,0.03873548937050157,0,0
0.8287215191397004,0.1712784806676337,0,0
0.7672596293272892,0.2327403684002839,0,0
0.7745989634078162,0.2254010341678709,0,0
0.8784964547764197,0.12150354351458557,0,0
0.7412097814799661,0.2587902175190807,0,0
0.064045666517353,0.9359543316758813,1,0
0.48739553289644394,0.5126044657624516,1,0
0.8352502322307265,0.16474976642816924,0,0
0.7609403150374736,0.239059683621422,0,0
0.9810948314978686,0.018905169581775037,0,0
0.6861237638879459,0.31387623538542103,0,0
0.6543977887180492,0.3456022098535349,0,0
0.2849262312715202,0.7150737655974897,1,0
0.8550774149824631,0.14492258181378725,0,0
0.722933447014821,0.277066551360312,0,0
0.7418564665142737,0.2581435316644085,0,0
0.9899299868062081,0.010070012342222903,0,0
0.9419282633893904,0.058071734747455306,0,0
0.9740426890361081,0.025957309765208547,0,0
0.664455074248319,0.3355449256856882,0,0
0.7842367655300698,0.21576323586549517,0,0
0.840971746529519,0.15902825084880812,0,0
0.9118775058375849,0.0881224914243272,0,0
0.828158165716945,0.17184183161661792,0,0
0.7915359253952488,0.20846407326364705,0,0
0.9579950229801901,0.042004975915455045,0,0
0.7498846249588673,0.2501153705822803,0,0
0.7018490153637919,0.2981509825020246,0,0
0.6005491857308649,0.39945081304444585,0,0
0.3577167846439803,0.6422832158030389,1,0
0.7064040623628238,0.2935959348045004,0,0
0.7652787504140816,0.23472124754632176,0,0
0.4925750441212945,0.5074249545376011,1,0
0.858902712240978,0.14109728676888653,0,0
0.8281650415105957,0.17183495780921854,0,0
0.8601797077592706,0.13982029171453228,0,0
0.9814599136574066,0.01854008620020286,0,0
0.6646048215730943,0.33539517823722137,0,0
0.9944756722495318,0.005524324217481534,0,0
0.7584998855138159,0.24150011206573685,0,0
0.8890014572004901,0.11099854121699146,0,0
0.9668225728836096,0.03317742635827505,0,0
0.05142549524507511,0.948574503530236,1,0
0.6972771954631598,0.3027228041270586,0,0
0.7848674568936035,0.2151325425882998,0,0
0.6631562930410934,0.33684370382791673,0,0
0.8684582263084993,0.13154177110552512,0,0
0.996191426692811,0.0038085713339857065,0,0
0.9825409808130087,0.017459018541754228,0,0
0.8742349809812456,0.12576501929882428,0,0
0.3343896242255439,0.6656103762214179,1,0
0.966911028686437,0.033088970555444644,0,0
0.7125424203866879,0.28745757769195013,0,0
0.9274971466787362,0.07250285200802668,0,0
0.7139265600208845,0.286073439876743,0,0
0.725024421844834,0.27497557547811113,0,0
0.7730718339386823,0.2269281640850449,0,0
0.9085121668407258,0.09148783049911839,0,0
0.73609834617267,0.26390165080911737,0,0
0.7403277418539717,0.25967225866756904,0,0
0.9281875392586778,0.07181245908469085,0,0
0.620379283065964,0.3796207172748577,0,0
0.9515883420793959,0.048411656604990055,0,0
0.7848746719898998,0.21512532773128581,0,0
0.6248088763788353,0.3751911250740281,0,0
0.9817368031758196,0.018263196444411812,0,0
0.765522221784251,0.23447777849178317,0,0
0.9815192529877305,0.01848074575074594,0,0
0.9126187660747894,0.08738123272907297,0,0
0.6550000779743737,0.34499991882187686,0,0
0.7640675456362762,0.2359324499667171,0,0
0.6059336193206277,0.39406637933826827,0,0
0.9173931568188152,0.08260684190250753,0,0
0.812308191252833,0.187691806023631,0,0
0.7558099565016358,0.2441900419826368,0,0
0.6717077065022963,0.3282922907596153,0,0
0.6834605926985486,0.3165394075901615,0,0
0.8001572497133954,0.1998427505147763,0,0
0.829321611752996,0.17067838581973563,0,0
0.9912294884254178,0.008770510924779009,0,0
0.7209324725975288,0.2790675264833724,0,0
0.9377296866851249,0.062270312614055114,0,0
0.8063486739154916,0.19365132649418149,0,0
0.738123225505708,0.26187677426640904,0,0
0.5834055702725455,0.4165944294122601,0,0
0.7709481835494204,0.229051815302572,0,0
0.9519569585534153,0.04804304011465599,0,0
0.5518209443731552,0.44817905149177256,0,0
0.6389514578229253,0.3610485409523857,0,0
0.6903295030200813,0.3096704931649888,0,0
0.9269544597441937,0.0730455389798848,0,0
0.47111745341048233,0.5288825452484132,1,0
0.658225326990288,0.34177467209061346,0,0
0.9623016776578133,0.03769832098653404,0,0
0.9890134542912614,0.010986544531056868,0,0
0.8031350462375099,0.19686495385111136,0,0
0.5559276027395378,0.4440723968506805,0,0
0.8782155892474796,0.121784409761799,0,0
0.9320046819037319,0.06799531627131253,0,0
0.4178580088931707,0.582141988717987,1,0
0.5958580845995598,0.40414191312801323,0,0
0.8995658973560389,0.10043410269984052,0,0
0.8538456882301113,0.14615431172390453,0,0
0.5957353460163782,0.40426465308953446,0,0
0.7805736820243463,0.21942631967589932,0,0
0.8969312765803035,0.1030687233155051,0,0
0.9572746966888297,0.04272529911110476,0,0
0.7423675145173079,0.2576324841415879,0,0
0.9858081617417707,0.014191836924667583,0,0
0.38404756330460704,0.6159524344229661,1,0
0.5998105579670486,0.4001894400806662,0,0
0.9636708243486181,0.03632917431786192,0,0
0.6037866385559221,0.3962133582403286,0,0
0.7010279294465233,0.2989720710750173,0,0
0.6227125478444743,0.3772874496502681,0,0
0.7157339160891807,0.2842660844323599,0,0
0.9938944558063715,0.006105542467353081,0,0
0.8974635591178215,0.10253644004295606,0,0
0.9840472508472756,0.01595274781192963,0,0
0.8992448626237233,0.10075513248450489,0,0
0.9732178978940194,0.026782099058557947,0,0
0.9484311726017333,0.05156882675974707,0,0
0.5247658503213555,0.475234146998764,0,0
0.9677889914553305,0.03221100721125452,0,0
0.8020048192397459,0.19799518018494452,0,0
0.8886180231512044,0.11138197688766137,0,0
0.49778267423675765,0.5022173244221378,1,0
0.9644078922593325,0.03559210602951251,0,0
0.916954749768786,0.08304525019551888,0,0
0.6961440728307008,0.3038559224960336,0,0
0.965806018474344,0.034193981332333874,0,0
0.9277075333881317,0.0722924653560251,0,0
0.598257124141664,0.4017428720579579,0,0
0.8385395873666693,0.16146041095569377,0,0
0.69521197724502,0.3047880211810449,0,0
0.8080152010664643,0.1919847985864418,0,0
0.6283602468190078,0.3716397518398876,0,0
0.8022383808132717,0.19776161831128514,0,0
0.6507067245452692,0.34929327396265025,0,0
0.5813583061514243,0.4186416916125286,0,0
0.9093995522416913,0.09060044714929623,0,0
0.8475110706697907,0.1524889285602674,0,0
0.7481394363434795,0.25186056481948277,0,0
0.8599919960927551,0.14000800405668878,0,0
0.977462077915486,0.02253792074459993,0,0
0.8442505674014573,0.15574942827503485,0,0
0.8350936360916328,0.16490636029307162,0,0
0.5754871254963018,0.4245128726969324,0,0
0.8288509094140071,0.17114909110753368,0,0
0.7236746398978527,0.27632535903752936,0,0
0.6803151286202302,0.31968487064984563,0,0
0.4744817099136823,0.5255182906078582,1,0
0.9986087566948719,0.0013912401651778028,0,0
0.5879883034440824,0.41201169665755616,0,0
0.9871090096984055,0.012890988993892736,0,0
0.673215269341457,0.3267847311800837,0,0
0.7530923134375389,0.24690768679256558,0,0
0.7960446386902689,0.20395536078353377,0,0
0.7194983343533836,0.28050166430551227,0,0
0.7845835106745446,0.21541648728585946,0,0
0.3590133674411961,0.6409866293550542,1,0
0.6972324535000939,0.30276754848459675,0,0
0.6116943111503137,0.38830569053537983,0,0
0.7540078315451021,0.24599216820268557,0,0
0.836742574826055,0.16325742378372796,0,0
0.957441904685128,0.042558094790380134,0,0
0.7942982336122522,0.20570176538039936,0,0
0.7523250370518932,0.24767496160843855,0,0
0.8177172773101666,0.18228271939169344,0,0
0.8446280655133569,0.15537193160303567,0,0
0.8025937763385181,0.1974062213890546,0,0
0.6796515292979981,0.3203484721585034,0,0
0.891779990484941,0.10822001085150701,0,0
0.8288492000687441,0.17115079881843487,0,0
0.34699029856850555,0.653009699275483,1,0
0.8789477949460841,0.12105220212665273,0,0
0.9705734316448182,0.029426564372677252,0,0
0.9104691648900928,0.08953083162967125,0,0
0.8936709483544176,0.10632905157964286,0,0
0.9565931170155394,0.04340688257177984,0,0
0.9060217322961113,0.09397826687755804,0,0
0.5682960652298592,0.43170393076057884,0,0
0.9422246527859774,0.05777534441954543,0,0
0.8781890184146192,0.12181097745030893,0,0
0.8631789964640644,0.13682100062787114,0,0
0.8102236341594207,0.1897763638494704,0,0
0.9179135208868959,0.08208647952407712,0,0
0.7488100934433677,0.25118990614685033,0,0
0.8933478123368214,0.10665218632207421,0,0
0.4381749582733644,0.5618250385228861,1,0
0.8236146679604949,0.17638533130539263,0,0
0.9241758309854027,0.07582416733992156,0,0
0.9893423931707734,0.010657604538739871,0,0
0.8739392191027309,0.126060779557574,0,0
0.5676688371687512,0.4323311596274992,0,0
0.7642718182478655,0.23572817935601642,0,0
0.8772381097201614,0.1227618889557019,0,0
0.37342985227636794,0.6265701480123421,1,0
0.7032273759553231,0.29677262396480014,0,0
0.8114744065510412,0.1885255928063463,0,0
0.9252673235178331,0.07473267570131092,0,0
0.8631494051652936,0.1368505945849958,0,0
0.7693085887896676,0.2306914098692284,0,0
0.6564452788284931,0.343554721469312,0,0
0.6860925358829573,0.3139074628596119,0,0
0.7418077003022064,0.25819229837408403,0,0
0.8478361830030954,0.1521638160361963,0,0
0.9940105548955943,0.005989442890135708,0,0
0.7557558531366168,0.2442441469075518,0,0
0.7002543102460218,0.2997456888748971,0,0
0.9061930818392574,0.09380691822389803,0,0
0.9639385407704288,0.03606145789407183,0,0
0.7181918026879803,0.2818081964365772,0,0
0.7596353985081963,0.24036460201334503,0,0
0.8700126877617721,0.1299873127597686,0,0
0.7255162750407752,0.2744837248138786,0,0
0.7366750161039508,0.26332498204528665,0,0
0.7211315730414454,0.2788684257338656,0,0
0.9308258437279061,0.06917415616608318,0,0
0.976832819807677,0.023167181581521597,0,0
0.9319433110205553,0.06805668571748755,0,0
0.8271108632398386,0.17288913610299714,0,0
0.598540710576,0.40145928646035683,0,0
0.7885785343497214,0.2114214630286056,0,0
0.9620130786564994,0.03798692009413686,0,0
0.9764397051252409,0.023560293533654655,0,0
0.8533694563076972,0.146630543318105,0,0
0.9646880375858596,0.035311961073038474,0,0
0.7453884317851125,0.2546115643633324,0,0
0.8904666733640596,0.10953332275143418,0,0
0.9876583858990322,0.012341610388675678,0,0
0.651603937044643,0.3483960616142526,0,0
0.8071899286630859,0.1928100681535216,0,0
0.9945399262561984,0.0054600705554388425,0,0
0.794910531382762,0.2050894687895328,0,0
0.763044477019172,0.23695552498666414,0,0
0.9850215023996967,0.01497849585890773,0,0
0.5269457927692538,0.47305420588964175,0,0
0.6814127534141352,0.3185872452447601,0,0
0.7834233419322046,0.21657665829829748,0,0
0.8057804611696243,0.19421953981757786,0,0
0.6177223506798541,0.38227764799851166,0,0
0.6214883828891835,0.3785116150130122,0,0
0.9347741938189286,0.06522580719624017,0,0
0.9739291494326708,0.026070851645480633,0,0
0.5810707510314062,0.41892924902447337,0,0
0.9262199728454374,0.0737800267156769,0,0
0.9791343952586664,0.020865603046577846,0,0
0.9916147915893341,0.008385207171253607,0,0
0.6983955036924748,0.30160449310377563,0,0
0.8408548393459139,0.1591451591236933,0,0
0.9792253476750636,0.0207746493085426,0,0
0.1565460472132875,0.8434539514456084,1,0
0.9526936163255579,0.04730638074947395,0,0
0.5271649900036447,0.4728350101104425,0,0
0.6951201810779954,0.3048798162092383,0,0
0.7455025219762617,0.2544974785452789,0,0
0.4431225656401282,0.5568774348814124,1,0
0.7308484360590052,0.2691515598059226,0,0
0.023566643257685014,0.9764333542091188,1,0
0.9139211610775803,0.08607883788690554,0,0
0.9413361322652377,0.05866386653008224,0,0
0.5564190887895624,0.4435809061440431,0,0
0.9684780770870843,0.03152192157360671,0,0
0.7624009850977188,0.2375990135611764,0,0
0.8231532270007959,0.17684676979545447,0,0
0.8597798082716779,0.14022018886722484,0,0
0.9968419273181847,0.003158071340773922,0,0
0.8994189036616316,0.1005810942551164,0,0
0.889579812379791,0.11042018347410919,0,0
0.8245275710690257,0.17547243131516013,0,0
0.8641715219306003,0.13582847790046354,0,0
0.9589685071651018,0.04103149313130201,0,0
0.7608915223162217,0.23910847634267407,0,0
0.894045393615592,0.10595460434481184,0,0
0.8072700707980486,0.192729928009922,0,0
0.9227883991250102,0.07721159889814878,0,0
0.6133361900619687,0.38666380881520557,0,0
0.6063653320545312,0.3936346666043644,0,0
0.8891066142409836,0.11089338499816961,0,0
0.5413259257768838,0.45867407237269453,0,0
0.7598733439933576,0.2401266559897624,0,0
0.8501881690235159,0.1498118280637731,0,0
0.9233626796978924,0.07663731960742692,0,0
0.9770970664422952,0.02290293222492112,0,0
0.7073998950950635,0.2926001058921384,0,0
0.7418685642259032,0.25813143582997655,0,0
0.8692217817547436,0.13077821606268936,0,0
0.9717989366187949,0.028201062462966407,0,0
0.7975207890619104,0.2024792095969941,0,0
0.7385164276783345,0.2614835700492385,0,0
0.8349633723794573,0.16503662568735716,0,0
0.7529163309202335,0.247083669621117,0,0
0.9638337292673516,0.03616626939211526,0,0
0.9450826689182746,0.054917331777889204,0,0
0.8254171722954632,0.17458282645168968,0,0
0.8310737800280119,0.16892622098783933,0,0
0.788759127760706,0.21124087233894276,0,0
0.712222002995683,0.28777799551769373,0,0
0.9448406014883171,0.05515939772241457,0,0
0.8671546388233711,0.13284535800061933,0,0
0.8144327800529838,0.18556721878053464,0,0
0.7303577734795674,0.26964222624053763,0,0
0.7052666867320515,0.294733312059993,0,0
0.654405244368788,0.34559475149614005,0,0
0.5920542195805225,0.40794578000969545,0,0
0.9631138921342526,0.03688610652553767,0,0
0.5903545835912379,0.409645415533319,0,0
0.564515227998359,0.4354847710097828,0,0
0.7157759978702055,0.28422400158904576,0,0
0.8426239170667945,0.15737607955354643,0,0
0.8140802700402017,0.18591972931134407,0,0
0.6194149813470977,0.38058501911623505,0,0
0.9521720203683246,0.0478279757362838,0,0
0.678259174413193,0.3217408233143801,0,0
0.18549814039963927,0.8145018598963467,1,1
0.07614581187356699,0.9238541849226836,1,1
0.03501245039600816,0.9649875476668274,1,1
0.024685969552680615,0.9753140294036196,1,1
0.11131410801645203,0.8886858890126289,1,1
0.00273201278323061,0.9972679872167682,1,1
0.5479353583240456,0.4520646384722046,0,1
0.39983279732189414,0.6001672013370013,1,1
0.037057666047876664,0.962942333804276,1,1
0.8099122194098219,0.1900877773864287,0,1
0.7900104671750036,0.20998953256969374,0,1
0.7360201341158195,0.2639798626804309,0,1
0.07743185735597666,0.9225681402588193,1,1
0.10320834100253308,0.8967916572088911,1,1
0.04483854158400093,0.9551614579680183,1,1
0.1165053696967394,0.8834946284964946,1,1
0.2544248838256841,0.7455751152988731,1,1
0.15037011163656802,0.8496298864262809,1,1
0.88031667729603,0.11968332387157897,0,1
0.03493039119740271,0.9650696064173929,1,1
0.03805955474195216,0.9619404420542982,1,1
0.716521625341148,0.2834783757515553,0,1
0.049352710113898746,0.9506472866823517,1,1
0.3674672385081976,0.632532759568621,1,1
0.11694905833212677,0.8830509412180735,1,1
0.6054970940341656,0.394502903897134,0,1
0.1651679900025116,0.8348320099974872,1,1
0.8744271591997976,0.12557283946121037,0,1
0.06462499376540992,0.9353750045954623,1,1
0.021575837560007975,0.978424161396747,1,1
0.4357387157188005,0.5642612820087721,1,1
0.016981084576977352,0.9830189145257517,1,1
0.010061933963181561,0.9899380657389045,1,1
0.24270112093851196,0.7572988795830291,1,1
0.020701500035292926,0.9792985002627395,1,1
0.3165517264871782,0.6834482721717176,1,1
0.22071319435680184,0.7792868043020938,1,1
0.10964100252397638,0.8903589979230427,1,1
0.8615190669150025,0.13848093106615594,0,1
0.5541301358665515,0.4458698622975788,0,1
0.7791289850396679,0.22087101698799602,0,1
0.5274161232604208,0.47258387598055135,0,1
0.003567563941830528,0.9964324354621118,1,1
0.5127586107908891,0.48724138879932904,0,1
0.16088103642551893,0.8391189622333768,1,1
0.2582025138361954,0.7417974848227,1,1
0.059356050846709266,0.9406439494510959,1,1
0.18016435601246047,0.8198356407837901,1,1
0.45965889169767826,0.5403411054696461,1,1
0.013060637003433084,0.9869393616554625,1,1
0.20359093462436986,0.7964090645001869,1,1
0.49607499064530564,0.5039250103418962,1,1
0.35475438148408345,0.6452456153121671,1,1
0.5373767142372508,0.46262328736522434,0,1
0.16456075276218404,0.8354392454496378,1,1
0.6389631712124819,0.3610368272375708,0,1
0.2633949639097097,0.7366050357177978,1,1
0.6564125118992329,0.34358748610482653,0,1
0.2061879790311933,0.7938120205217356,1,1
0.2564708914611281,0.7435291087111671,1,1
0.02313774313833435,0.9768622564145945,1,1
0.7998380709259703,0.20016192710128156,0,1
0.3168285053156573,0.683171494740222,1,1
0.13149163842300826,0.8685083620985323,1,1
3.0198387499704715e-05,0.9999698020595335,1,1
0.7545260040835405,0.24547399262539824,0,1
0.2646142707839424,0.7353857288062757,1,1
0.0018020719785863228,0.9981979256371187,1,1
0.23242170091102887,0.7675782996105118,1,1
0.24149267343947736,0.758507324026161,1,1
0.7736486775755074,0.22635132028536328,0,1
0.3919716037108232,0.6080283942022867,1,1
0.8384721350346049,0.16152786136314481,0,1
0.025749346100528744,0.9742506518598748,1,1
0.010288748453710994,0.9897112500560273,1,1
0.0033777979692583213,0.9966222017326002,1,1
0.0007808802844595405,0.999219118374436,1,1
0.7393199328907535,0.26068006250851333,0,1
0.03109949376085066,0.9689005031081594,1,1
0.28662725187670074,0.7133727463165334,1,1
