0,1,predictions,truth
0.8455224111233004,0.15447758887669966,0,0
0.848801173449988,0.15119882655001204,0,0
0.813413288627346,0.1865867113726541,0,0
0.8155446166306439,0.18445538336935613,0,0
0.8432118493247868,0.15678815067521326,0,0
0.8451473867207011,0.15485261327929878,0,0
0.8287021938761767,0.17129780612382325,0,0
0.846673205933159,0.15332679406684113,0,0
0.826271470093822,0.17372852990617815,0,0
0.8506018728244894,0.14939812717551063,0,0
0.8523295733109519,0.14767042668904795,0,0
0.8562222839743698,0.14377771602563033,0,0
0.8499194037061355,0.15008059629386447,0,0
0.8489220490966423,0.1510779509033578,0,0
0.8455454392757732,0.15445456072422678,0,0
0.8478419848564014,0.15215801514359872,0,0
0.8370502864164362,0.16294971358356386,0,0
0.8302000723618344,0.1697999276381656,0,0
0.8250382456826495,0.1749617543173506,0,0
0.8455338644685062,0.15446613553149388,0,0
0.8333094346850325,0.16669056531496745,0,0
0.8444036744266569,0.15559632557334319,0,0
0.8317251018133,0.16827489818669994,0,0
0.8455156892073759,0.15448431079262412,0,0
0.8316480728728246,0.1683519271271754,0,0
0.8425528508146741,0.15744714918532604,0,0
0.8592783224688234,0.14072167753117665,0,0
0.8292774535552662,0.17072254644473392,0,0
0.836721590038745,0.163278409961255,0,0
0.837545691294902,0.16245430870509808,0,0
0.8404245774353452,0.159575422564655,0,0
0.8322450287390353,0.1677549712609649,0,0
0.8451262732014246,0.15487372679857547,0,0
0.834261768757438,0.1657382312425621,0,0
0.8420213118715052,0.1579786881284948,0,0
0.8403706274096564,0.15962937259034354,0,0
0.8247027538738878,0.1752972461261124,0,0
0.8114608318641724,0.18853916813582766,0,0
0.849292991177497,0.15070700882250299,0,0
0.8311633444404847,0.1688366555595154,0,0
0.8424870641968368,0.15751293580316322,0,0
0.8456478824318152,0.15435211756818473,0,0
0.846055874771991,0.15394412522800904,0,0
0.8223330257933021,0.17766697420669797,0,0
0.8465158385137647,0.15348416148623537,0,0
0.8271784552133908,0.17282154478660933,0,0
0.8237918192948623,0.17620818070513783,0,0
0.8169583924006054,0.18304160759939464,0,0
0.8496165963530529,0.15038340364694722,0,0
0.8456844875599738,0.15431551244002614,0,0
0.8345826029942692,0.16541739700573088,0,0
0.8249572563350542,0.17504274366494574,0,0
0.8206827238152843,0.17931727618471582,0,0
0.8490353870116583,0.15096461298834174,0,0
0.8200539264228809,0.17994607357711903,0,0
0.8466097286313043,0.1533902713686957,0,0
0.8568458026377487,0.1431541973622513,0,0
0.8470285437739167,0.15297145622608332,0,0
0.8435960200967166,0.1564039799032834,0,0
0.8302204770437785,0.16977952295622148,0,0
0.8341253334283903,0.16587466657160968,0,0
0.8467340701357344,0.15326592986426552,0,0
0.8391293713859761,0.16087062861402396,0,0
0.8285548393354665,0.1714451606645334,0,0
0.843440832190641,0.15655916780935897,0,0
0.8585447644740895,0.14145523552591058,0,0
0.8463037258283548,0.15369627417164536,0,0
0.840074546532173,0.15992545346782702,0,0
0.8228095375743455,0.17719046242565442,0,0
0.8476833202868863,0.1523166797131138,0,0
0.8518859322113119,0.14811406778868805,0,0
0.8299595767858142,0.1700404232141858,0,0
0.8306598402344373,0.16934015976556274,0,0
0.8110279537543549,0.18897204624564506,0,0
0.8469212222654618,0.1530787777345382,0,0
0.8254296588099765,0.17457034119002354,0,0
0.8264393143810408,0.1735606856189592,0,0
0.8474704055952957,0.15252959440470443,0,0
0.8445655993952402,0.15543440060475983,0,0
0.8341467694344261,0.16585323056557386,0,0
0.8386593422079437,0.1613406577920564,0,0
0.8454080359592133,0.15459196404078668,0,0
0.8439933326740139,0.15600666732598628,0,0
0.8498172361000733,0.15018276389992666,0,0
0.8420719495267838,0.15792805047321606,0,0
0.84255931035829,0.15744068964171,0,0
0.8453318210996971,0.154668178900303,0,0
0.8408087328765319,0.15919126712346807,0,0
0.8358368749031087,0.16416312509689124,0,0
0.8129773863148463,0.18702261368515366,0,0
0.849062242345224,0.15093775765477604,0,0
0.8434963243076709,0.15650367569232917,0,0
0.8399833228410489,0.16001667715895118,0,0
0.8469179617179722,0.15308203828202785,0,0
0.8457740693681938,0.15422593063180626,0,0
0.8349726181837911,0.165027381816209,0,0
0.8427742691999267,0.1572257308000733,0,0
0.8387220852941363,0.16127791470586375,0,0
0.8441450029485079,0.15585499705149214,0,0
0.8399817534520672,0.16001824654793298,0,0
0.8426869084788282,0.15731309152117173,0,0
0.8505991283105797,0.14940087168942026,0,0
0.8283860702373534,0.17161392976264653,0,0
0.8235568558843301,0.17644314411566994,0,0
0.8439677747575349,0.156032225242465,0,0
0.8279845154418604,0.17201548455813967,0,0
0.8185721010588357,0.1814278989411643,0,0
0.809250518114873,0.19074948188512703,0,0
0.8299557168104923,0.17004428318950787,0,0
0.8526026484345033,0.14739735156549677,0,0
0.8359022641317788,0.16409773586822118,0,0
0.8463697706993978,0.1536302293006023,0,0
0.8307446913027104,0.16925530869728955,0,0
0.8418348641839741,0.158165135816026,0,0
0.8481052364962237,0.15189476350377623,0,0
0.8488082608514939,0.1511917391485062,0,0
0.8227832696987385,0.1772167303012616,0,0
0.8542934560528724,0.1457065439471277,0,0
0.8274985344736407,0.17250146552635934,0,0
0.8389603159747819,0.16103968402521818,0,0
0.8356697542153598,0.16433024578464026,0,0
0.845562883573168,0.15443711642683197,0,0
0.8456360491992562,0.15436395080074392,0,0
0.8454807905172779,0.15451920948272216,0,0
0.8531580211995317,0.14684197880046843,0,0
0.8398198959346792,0.16018010406532074,0,0
0.844569906646973,0.15543009335302704,0,0
0.837766602710937,0.16223339728906308,0,0
0.8482150815829752,0.15178491841702482,0,0
0.8519170245316905,0.14808297546830956,0,0
0.8449964359569812,0.15500356404301882,0,0
0.841400325666852,0.15859967433314798,0,0
0.8368426198413932,0.16315738015860684,0,0
0.8220979450198321,0.17790205498016792,0,0
0.8454246511019753,0.15457534889802466,0,0
0.8556055093665113,0.1443944906334889,0,0
0.845973816026204,0.15402618397379597,0,0
0.8390867436837549,0.16091325631624517,0,0
0.4991425376137497,0.5008574623862503,1,0
0.8163843710694559,0.18361562893054412,0,0
0.8446950921386589,0.15530490786134105,0,0
0.8208707038494938,0.17912929615050627,0,0
0.8393491494358948,0.1606508505641053,0,0
0.8421753039980497,0.15782469600195034,0,0
0.8137169659369564,0.18628303406304364,0,0
0.8349376903329596,0.16506230966704027,0,0
0.8435979927978693,0.15640200720213074,0,0
0.8399899870082714,0.1600100129917285,0,0
0.818052162579781,0.1819478374202191,0,0
0.8068827388679676,0.19311726113203248,0,0
0.7322729990808016,0.2677270009191985,0,0
0.8452683436892117,0.15473165631078836,0,0
0.827309650385188,0.17269034961481217,0,0
0.8393233331999879,0.16067666680001214,0,0
0.8411324462455205,0.1588675537544795,0,0
0.8450970241971499,0.15490297580285023,0,0
0.8330492654470134,0.16695073455298665,0,0
0.8446326418416359,0.15536735815836414,0,0
0.8298846444962283,0.1701153555037717,0,0
0.837684607892423,0.16231539210757692,0,0
0.8306059840074955,0.1693940159925045,0,0
0.84782850934401,0.15217149065598998,0,0
0.8259013397978259,0.1740986602021741,0,0
0.8432536157853592,0.15674638421464077,0,0
0.8411824708056551,0.15881752919434497,0,0
0.8179901119988464,0.18200988800115356,0,0
0.8368679672444427,0.16313203275555743,0,0
0.8377148118330583,0.16228518816694187,0,0
0.8409280560408154,0.15907194395918464,0,0
0.8446061662449161,0.15539383375508403,0,0
0.8460328049821648,0.1539671950178352,0,0
0.8272227444355477,0.17277725556445242,0,0
0.8358262318779204,0.16417376812207962,0,0
0.830604000126235,0.16939599987376508,0,0
0.8447423773597381,0.15525762264026177,0,0
0.8441825404699206,0.15581745953007942,0,0
0.8289294051898777,0.17107059481012238,0,0
0.8444907451612041,0.15550925483879585,0,0
0.8502612304153279,0.14973876958467208,0,0
0.8425786413701312,0.15742135862986883,0,0
0.8257779287591409,0.1742220712408592,0,0
0.8366113905808887,0.16338860941911143,0,0
0.8379856667039083,0.1620143332960918,0,0
0.845374915420067,0.15462508457993296,0,0
0.8486515810914884,0.1513484189085116,0,0
0.8438677263154436,0.1561322736845564,0,0
0.8324438503618975,0.16755614963810256,0,0
0.8274540489394263,0.1725459510605737,0,0
0.8166194913342247,0.1833805086657752,0,0
0.8486277489493232,0.15137225105067675,0,0
0.8412420027439339,0.15875799725606612,0,0
0.8464211180524929,0.15357888194750713,0,0
0.823813890493466,0.17618610950653407,0,0
0.8324789872153395,0.16752101278466044,0,0
0.8305259205089118,0.16947407949108817,0,0
0.85098177618467,0.14901822381533003,0,0
0.8318494303592365,0.16815056964076358,0,0
0.8459015297531979,0.1540984702468021,0,0
0.850911927151875,0.14908807284812484,0,0
0.8368470085082121,0.1631529914917879,0,0
0.8425422167578728,0.15745778324212736,0,0
0.8537850525568628,0.1462149474431373,0,0
0.8484435368467143,0.1515564631532858,0,0
0.8449691197656164,0.15503088023438374,0,0
0.84431886386628,0.1556811361337201,0,0
0.8475970452586079,0.15240295474139204,0,0
0.8382003224502204,0.16179967754977967,0,0
0.8367459685152453,0.16325403148475484,0,0
0.8453423409745405,0.15465765902545947,0,0
0.8513429286093512,0.14865707139064874,0,0
0.8482825305318378,0.15171746946816225,0,0
0.8465629002236319,0.15343709977636819,0,0
0.8435341078704616,0.1564658921295385,0,0
0.846169535582421,0.15383046441757897,0,0
0.8464589295846409,0.1535410704153591,0,0
0.8407506469913715,0.1592493530086285,0,0
0.848657491157718,0.15134250884228195,0,0
0.8404799270879983,0.15952007291200163,0,0
0.8490213505980966,0.15097864940190336,0,0
0.8433499438277906,0.1566500561722095,0,0
0.8423585673275238,0.1576414326724762,0,0
0.815171391436948,0.184828608563052,0,0
0.8523561067368153,0.14764389326318478,0,0
0.8401773371149276,0.1598226628850724,0,0
0.8432472250430144,0.15675277495698564,0,0
0.6264896536679683,0.3735103463320319,0,0
0.8421406389050321,0.1578593610949679,0,0
0.8160927752672185,0.18390722473278154,0,0
0.829868750078667,0.170131249921333,0,0
0.8230858543513427,0.17691414564865732,0,0
0.8489861975112947,0.15101380248870538,0,0
0.8519115327947319,0.14808846720526814,0,0
0.8484427248224674,0.15155727517753248,0,0
0.8433899761447459,0.1566100238552542,0,0
0.8431600166342654,0.1568399833657345,0,0
0.8409309441875785,0.1590690558124215,0,0
0.8520203985265287,0.14797960147347136,0,0
0.8390505211637715,0.1609494788362285,0,0
0.8411810323081514,0.15881896769184858,0,0
0.8304871222839445,0.16951287771605553,0,0
0.8469536052287613,0.15304639477123877,0,0
0.8427474976145976,0.1572525023854024,0,0
0.8441603996008903,0.15583960039910977,0,0
0.8482997185780408,0.15170028142195935,0,0
0.821708232275871,0.17829176772412908,0,0
0.841089002003378,0.158910997996622,0,0
0.8435389015923277,0.15646109840767242,0,0
0.7993812665164525,0.20061873348354756,0,0
0.8466506912105858,0.15334930878941438,0,0
0.8477727081376523,0.15222729186234785,0,0
0.842617286901372,0.15738271309862817,0,0
0.8246494673768929,0.175350532623107,0,0
0.8318558461401869,0.16814415385981313,0,0
0.8438069139939748,0.1561930860060253,0,0
0.8455804391953174,0.15441956080468253,0,0
0.8433118467424945,0.1566881532575056,0,0
0.8464915178013578,0.15350848219864227,0,0
0.8466950512367133,0.1533049487632867,0,0
0.844757105804385,0.15524289419561482,0,0
0.8447635532670684,0.1552364467329315,0,0
0.8403716459147893,0.15962835408521076,0,0
0.8394979035838295,0.1605020964161706,0,0
0.8255502306345722,0.1744497693654278,0,0
0.829529480409262,0.17047051959073806,0,0
0.8429082383991651,0.157091761600835,0,0
0.8429183726521958,0.15708162734780418,0,0
0.8499998562808699,0.15000014371913017,0,0
0.8411383000719406,0.15886169992805949,0,0
0.8425986581385773,0.1574013418614227,0,0
0.8443882597727617,0.15561174022723837,0,0
0.8393107993333899,0.16068920066661013,0,0
0.8459705597057254,0.1540294402942746,0,0
0.8455163736276646,0.15448362637233548,0,0
0.8543662126284599,0.1456337873715401,0,0
0.8229468078989323,0.17705319210106768,0,0
0.833668955513845,0.16633104448615507,0,0
0.8232298682036545,0.17677013179634554,0,0
0.8161566891344045,0.18384331086559563,0,0
0.8434841683100802,0.15651583168991978,0,0
0.847110469744138,0.1528895302558621,0,0
0.8297332057672583,0.17026679423274182,0,0
0.8296191241352265,0.17038087586477357,0,0
0.8467439879391522,0.1532560120608477,0,0
0.8460366896132882,0.1539633103867119,0,0
0.8343685335307214,0.16563146646927862,0,0
0.8405165351337952,0.15948346486620488,0,0
0.843973100044089,0.15602689995591112,0,0
0.8417188622647113,0.15828113773528862,0,0
0.8324093207791639,0.16759067922083618,0,0
0.84208946263114,0.15791053736885996,0,0
0.8467368539584984,0.15326314604150154,0,0
0.843900548904864,0.156099451095136,0,0
0.8204647423018884,0.1795352576981115,0,0
0.8370720908896138,0.1629279091103863,0,0
0.8242463048488444,0.1757536951511557,0,0
0.8485948591335614,0.15140514086643864,0,0
0.8328706282805107,0.16712937171948936,0,0
0.8445639212491898,0.15543607875081022,0,0
0.8244318961614404,0.17556810383855959,0,0
0.8245124098969997,0.1754875901030003,0,0
0.8483714187597523,0.15162858124024775,0,0
0.8421950282629039,0.1578049717370961,0,0
0.8270997416523684,0.17290025834763162,0,0
0.8232700714967949,0.17672992850320518,0,0
0.846517188237454,0.15348281176254597,0,0
0.8495801349319416,0.15041986506805852,0,0
0.8323683568073538,0.16763164319264628,0,0
0.844276949701222,0.1557230502987779,0,0
0.840389903143039,0.15961009685696098,0,0
0.8517238732376181,0.14827612676238194,0,0
0.8478133056188627,0.1521866943811373,0,0
0.8538591050180641,0.14614089498193605,0,0
0.8458992192770272,0.1541007807229728,0,0
0.8330196524064968,0.16698034759350336,0,0
0.8166933611193117,0.1833066388806883,0,0
0.8479277043637307,0.15207229563626937,0,0
0.815233984602493,0.18476601539750706,0,0
0.8439263164797459,0.15607368352025414,0,0
0.8448357463648486,0.15516425363515146,0,0
0.8449873474001897,0.15501265259981034,0,0
0.8260141293188792,0.1739858706811208,0,0
0.83447596013313,0.16552403986687023,0,0
0.8443044969296796,0.15569550307032037,0,0
0.8429025107926145,0.15709748920738556,0,0
0.8339438965521634,0.16605610344783656,0,0
0.8451023190353434,0.1548976809646566,0,0
0.8395942448868088,0.16040575511319125,0,0
0.8426595113175138,0.15734048868248623,0,0
0.840017415289795,0.15998258471020502,0,0
0.8355934228424478,0.16440657715755225,0,0
0.8478628662425591,0.15213713375744084,0,0
0.8242246121270128,0.17577538787298727,0,0
0.8419389860769823,0.15806101392301786,0,0
0.8431352471263228,0.15686475287367715,0,0
0.8467372999032358,0.15326270009676446,0,0
0.8274123765749593,0.1725876234250407,0,0
0.8260812554387731,0.1739187445612269,0,0
0.8456463140618558,0.15435368593814433,0,0
0.8441283637883602,0.15587163621163977,0,0
0.8258860758861887,0.1741139241138115,0,0
0.8045816908975907,0.1954183091024093,0,0
0.8463708561064621,0.15362914389353796,0,0
0.8486657775005579,0.1513342224994421,0,0
0.855542769424381,0.14445723057561888,0,0
0.8448505996223153,0.15514940037768477,0,0
0.8471194721913713,0.15288052780862874,0,0
0.8559347951988789,0.14406520480112103,0,0
0.8366481059597043,0.1633518940402958,0,0
0.8250865495686794,0.17491345043132073,0,0
0.8451830827053011,0.15481691729469885,0,0
0.8449580301744464,0.15504196982555365,0,0
0.8438270172860544,0.15617298271394572,0,0
0.8296586041085867,0.1703413958914134,0,0
0.836537646100299,0.16346235389970096,0,0
0.8386355987777464,0.16136440122225365,0,0
0.8392489767403861,0.16075102325961385,0,0
0.8357281078272961,0.16427189217270394,0,0
0.8469018702193719,0.153098129780628,0,0
0.8243780580460104,0.17562194195398959,0,0
0.8336091621559002,0.1663908378441,0,0
0.844089731732617,0.15591026826738294,0,0
0.835989154145903,0.16401084585409692,0,0
0.826445986593039,0.17355401340696094,0,0
0.8025541881785931,0.19744581182140694,0,0
0.8473729600408697,0.15262703995913027,0,0
0.8259703479680116,0.17402965203198842,0,0
0.8413768574581321,0.15862314254186805,0,0
0.8312374342339242,0.168762565766076,0,0
0.8446118523598073,0.15538814764019268,0,0
0.839320735228193,0.16067926477180713,0,0
0.8386294657443728,0.1613705342556273,0,0
0.8369967600668696,0.1630032399331305,0,0
0.8458315801998406,0.15416841980015938,0,0
0.8261883514245837,0.1738116485754162,0,0
0.8401369622494693,0.1598630377505306,0,0
0.842158651175923,0.15784134882407685,0,0
0.8509301728853788,0.14906982711462122,0,0
0.8499101610687447,0.15008983893125533,0,0
0.8405958717992045,0.15940412820079558,0,0
0.8315379982076222,0.1684620017923779,0,0
0.8334009403916777,0.1665990596083223,0,0
0.8663384465803111,0.1336615534196889,0,0
0.8462093292810018,0.15379067071899824,0,0
0.8277677421079825,0.1722322578920175,0,0
0.8287037005472793,0.17129629945272068,0,0
0.8441156863422293,0.15588431365777072,0,0
0.8295604126590498,0.1704395873409503,0,0
0.8511125708422631,0.14888742915773684,0,0
0.8254391708236335,0.17456082917636653,0,0
0.7489411680052633,0.2510588319947367,0,0
0.8349232323575624,0.16507676764243773,0,0
0.843488791133207,0.15651120886679318,0,0
0.8503700517574704,0.14962994824252962,0,0
0.8225279529689447,0.17747204703105515,0,0
0.8388948217507801,0.16110517824921994,0,0
0.8306069204796515,0.16939307952034863,0,0
0.8434009953851549,0.15659900461484522,0,0
0.8441526116539305,0.15584738834606943,0,0
0.8488590076534269,0.15114099234657313,0,0
0.8523478526530771,0.147652147346923,0,0
0.8302041630971271,0.169795836902873,0,0
0.8456546988586015,0.15434530114139866,0,0
0.8435989937757653,0.15640100622423478,0,0
0.8417190947198522,0.15828090528014793,0,0
0.8189725378383281,0.18102746216167198,0,0
0.8457708303936085,0.1542291696063917,0,0
0.8461936631173571,0.15380633688264306,0,0
0.8472114872187467,0.1527885127812533,0,0
0.8441791057469457,0.15582089425305443,0,0
0.8350479578287214,0.1649520421712786,0,0
0.8406432512866476,0.15935674871335243,0,0
0.8409716932568383,0.15902830674316176,0,0
0.8411160520705923,0.1588839479294078,0,0
0.8312683385811119,0.16873166141888807,0,0
0.8416842667827769,0.15831573321722306,0,0
0.8210874814672593,0.1789125185327407,0,0
0.7873921723733058,0.21260782762669425,0,0
0.8257351382330625,0.17426486176693728,0,0
0.8459053543203909,0.15409464567960918,0,0
0.8383045099089798,0.16169549009102016,0,0
0.8387060910114412,0.1612939089885588,0,0
0.8448003528281032,0.15519964717189685,0,0
0.8209875127144085,0.17901248728559158,0,0
0.8425131144053157,0.15748688559468432,0,0
0.8253873736092872,0.1746126263907128,0,0
0.8417218468384713,0.15827815316152874,0,0
0.8473115160996209,0.15268848390037926,0,0
0.8346595648278234,0.1653404351721766,0,0
0.844446311167208,0.15555368883279208,0,0
0.8302593113147554,0.1697406886852446,0,0
0.8279266696407824,0.17207333035921757,0,0
0.8348098823953762,0.16519011760462388,0,0
0.8456862110312752,0.15431378896872486,0,0
0.8397726806991,0.16022731930090003,0,0
0.8322103921990772,0.1677896078009229,0,0
0.8320735049304706,0.1679264950695294,0,0
0.8302891360428009,0.16971086395719925,0,0
0.8476331568554536,0.15236684314454635,0,0
0.847378527253645,0.15262147274635507,0,0
0.7959379978573042,0.2040620021426958,0,0
0.8379787642417811,0.16202123575821903,0,0
0.8474192167421052,0.15258078325789487,0,0
0.8424998582715257,0.15750014172847424,0,0
0.8429662011853334,0.1570337988146667,0,0
0.8336431800583468,0.16635681994165336,0,0
0.8426413749052389,0.15735862509476103,0,0
0.8259649906278367,0.1740350093721634,0,0
0.8415350627930993,0.15846493720690064,0,0
0.8463442248595919,0.1536557751404082,0,0
0.8341376358681566,0.1658623641318433,0,0
0.8331639662616971,0.1668360337383031,0,0
0.8168565118009226,0.1831434881990775,0,0
0.8465978742199897,0.1534021257800103,0,0
0.8279912025408938,0.1720087974591062,0,0
0.8183802115846989,0.18161978841530116,0,0
0.8266509677145027,0.17334903228549725,0,0
0.8243581879987388,0.17564181200126108,0,0
0.8467246342919287,0.15327536570807118,0,0
0.8480508100579364,0.15194918994206363,0,0
0.8459781020337571,0.15402189796624294,0,0
0.8437190023566399,0.15628099764336018,0,0
0.8485279234263172,0.15147207657368297,0,0
0.8476997325510585,0.1523002674489415,0,0
0.8378510693564443,0.16214893064355568,0,0
0.8436635596372862,0.15633644036271385,0,0
0.8416268359743718,0.15837316402562815,0,0
0.8434882984007899,0.1565117015992102,0,0
0.8406180053396913,0.15938199466030875,0,0
0.837313901565474,0.16268609843452594,0,0
0.8289052329649016,0.17109476703509852,0,0
0.844184153986938,0.155815846013062,0,0
0.8469749954929063,0.15302500450709375,0,0
0.8400557569364341,0.15994424306356594,0,0
0.8514025316618914,0.1485974683381085,0,0
0.8369888164359255,0.16301118356407465,0,0
0.8467911817868554,0.1532088182131446,0,0
0.8413646266013918,0.15863537339860828,0,0
0.8302642293008176,0.16973577069918247,0,0
0.8467791562935969,0.1532208437064033,0,0
0.823698922074044,0.17630107792595595,0,0
0.8510564297576935,0.14894357024230653,0,0
0.8508946353219351,0.14910536467806496,0,0
0.844062489513248,0.15593751048675203,0,0
0.8330391573620282,0.16696084263797206,0,0
0.8211465818845823,0.17885341811541766,0,0
0.8503905544101208,0.14960944558987926,0,0
0.8386973301522396,0.16130266984776045,0,0
0.7796455012892274,0.22035449871077267,0,0
0.8503773282294543,0.14962267177054564,0,0
0.8296101273688818,0.17038987263111804,0,0
0.8284125225770035,0.17158747742299646,0,0
0.8310678258292056,0.16893217417079442,0,0
0.8422288993128837,0.15777110068711642,0,0
0.8245073247286875,0.17549267527131254,0,0
0.8475177645019507,0.15248223549804923,0,0
0.835617390516927,0.16438260948307315,0,0
0.8308982473821613,0.16910175261783866,0,0
0.8509323412730535,0.1490676587269465,0,0
0.8264895393476606,0.17351046065233952,0,0
0.8288729013594381,0.17112709864056186,0,0
0.8268364550668615,0.17316354493313837,0,0
0.8437336829274705,0.15626631707252941,0,0
0.8501892445843515,0.1498107554156484,0,0
0.8413638430685699,0.15863615693143016,0,0
0.8283839227216984,0.17161607727830175,0,0
0.832532322684224,0.16746767731577628,0,0
0.8451142227966536,0.15488577720334643,0,0
0.8283594624988835,0.1716405375011165,0,0
0.8465974370964818,0.15340256290351814,0,0
0.8484411900804179,0.1515588099195822,0,0
0.8444784047318328,0.15552159526816733,0,0
0.8454267323638489,0.15457326763615112,0,0
0.825455543983715,0.17454445601628504,0,0
0.8364260797299806,0.16357392027001944,0,0
0.832107314361277,0.16789268563872303,0,0
0.8474099320319929,0.15259006796800717,0,0
0.8448746161364592,0.15512538386354086,0,0
0.8376516118360421,0.16234838816395797,0,0
0.8450963165893952,0.15490368341060484,0,0
0.8314634916470339,0.16853650835296605,0,0
0.8395858564769815,0.16041414352301864,0,0
0.8455495468810301,0.1544504531189699,0,0
0.836879328100329,0.163120671899671,0,0
0.8277855264582471,0.17221447354175287,0,0
0.8441518018239995,0.1558481981760006,0,0
0.8326249453810328,0.16737505461896726,0,0
0.8390377130508143,0.1609622869491857,0,0
0.8375553328266712,0.1624446671733289,0,0
0.8489588350125408,0.15104116498745926,0,0
0.8397598427179253,0.16024015728207477,0,0
0.8449168885834837,0.1550831114165162,0,0
0.8306093066713495,0.16939069332865067,0,0
0.8464745992361659,0.15352540076383422,0,0
0.8330666906151754,0.1669333093848246,0,0
0.8405803543883106,0.15941964561168948,0,0
0.8422885682067205,0.1577114317932795,0,0
0.8550193815175459,0.14498061848245414,0,0
0.8441970947342337,0.15580290526576648,0,0
0.8538180282515709,0.14618197174842906,0,0
0.8267023266065123,0.17329767339348764,0,0
0.8386562629355403,0.16134373706445967,0,0
0.8441420098570671,0.15585799014293306,0,0
0.8346896449563963,0.16531035504360372,0,0
0.8376462173538269,0.1623537826461731,0,0
0.8212367400382474,0.1787632599617526,0,0
0.8333349626029412,0.1666650373970589,0,0
0.7976903284394461,0.20230967156055393,0,0
0.8510401652171249,0.14895983478287522,0,0
0.8449411884002834,0.1550588115997165,0,0
0.8423077141994612,0.15769228580053885,0,0
0.8472268625954337,0.1527731374045664,0,0
0.8466270803625741,0.15337291963742603,0,0
0.8456816196407796,0.15431838035922052,0,0
0.8436988397860662,0.15630116021393378,0,0
0.8251582029580318,0.17484179704196817,0,0
0.829250679304612,0.17074932069538798,0,0
0.8520514253154255,0.1479485746845745,0,0
0.8455306382825815,0.1544693617174186,0,0
0.8481713408434283,0.15182865915657187,0,0
0.846525235755892,0.15347476424410797,0,0
0.8513556875438306,0.1486443124561695,0,0
0.8462696455187675,0.1537303544812324,0,0
0.8229370614976355,0.17706293850236451,0,0
0.8347228139331402,0.1652771860668598,0,0
0.8531154939317781,0.14688450606822173,0,0
0.8355451144812827,0.16445488551871745,0,0
0.8292396759962347,0.1707603240037654,0,0
0.8209401901944083,0.17905980980559166,0,0
0.8412753555861594,0.15872464441384054,0,0
0.8403617097153784,0.15963829028462168,0,0
0.82644386076404,0.17355613923595997,0,0
0.8411371605373226,0.15886283946267749,0,0
0.8350361526785712,0.1649638473214288,0,0
0.8464889354404568,0.15351106455954328,0,0
0.8487091053399954,0.15129089466000456,0,0
0.8412590853832754,0.1587409146167247,0,0
0.8240716315754396,0.1759283684245604,0,0
0.8369571425549434,0.1630428574450567,0,0
0.8449786804396686,0.15502131956033152,0,0
0.8202205102446334,0.17977948975536673,0,0
0.8248507320924169,0.17514926790758314,0,0
0.8411374242533128,0.15886257574668722,0,0
0.8416040969235481,0.15839590307645196,0,0
0.8276279773822489,0.17237202261775117,0,0
0.8276255856398248,0.1723744143601752,0,0
0.8450446942119754,0.15495530578802463,0,0
0.8365361671040394,0.16346383289596061,0,0
0.8405893965718919,0.15941060342810798,0,0
0.838295566382886,0.16170443361711398,0,0
0.8461726725444547,0.15382732745554542,0,0
0.835478170836491,0.16452182916350894,0,0
0.7925873858243303,0.20741261417566972,0,0
0.8419212624347614,0.15807873756523863,0,0
0.8484344571272027,0.15156554287279736,0,0
0.8434544595873978,0.15654554041260224,0,0
0.8360084810300346,0.16399151896996547,0,0
0.8337364740355573,0.16626352596444277,0,0
0.8456666480699812,0.15433335193001893,0,0
0.844072572134178,0.15592742786582195,0,0
0.8546146993924876,0.14538530060751256,0,0
0.8215266228178866,0.17847337718211342,0,0
0.8487032162981462,0.15129678370185398,0,0
0.8342224722258119,0.16577752777418822,0,0
0.8260513731083273,0.1739486268916729,0,0
0.8496273282326545,0.15037267176734545,0,0
0.8261156497866142,0.17388435021338589,0,0
0.8210198738492174,0.1789801261507826,0,0
0.816334973448165,0.18366502655183511,0,0
0.8290771409445239,0.17092285905547608,0,0
0.8207344158442579,0.17926558415574206,0,0
0.8463609834607094,0.1536390165392907,0,0
0.8263673622992997,0.17363263770070037,0,0
0.831159216733863,0.16884078326613713,0,0
0.8442291354390424,0.15577086456095757,0,0
0.8386595146285005,0.1613404853714995,0,0
0.7964569264196814,0.2035430735803186,0,0
0.8428525120645621,0.1571474879354379,0,0
0.8567736668185011,0.14322633318149885,0,0
0.831726496937552,0.16827350306244818,0,0
0.6536748734312844,0.3463251265687155,0,0
0.8301090107609768,0.16989098923902327,0,0
0.825945922287307,0.174054077712693,0,0
0.8052665825329265,0.1947334174670734,0,0
0.852763387888151,0.14723661211184907,0,0
0.8458388944261973,0.1541611055738027,0,0
0.8255748154652012,0.17442518453479883,0,0
0.8275025655241759,0.17249743447582402,0,0
0.8400128979198461,0.15998710208015382,0,0
0.8480824143210889,0.15191758567891112,0,0
0.8243109428210087,0.17568905717899144,0,0
0.8477709835528611,0.15222901644713888,0,0
0.8288839117958896,0.17111608820411056,0,0
0.8502570971527221,0.14974290284727795,0,0
0.8396291270323587,0.16037087296764144,0,0
0.8282527512681668,0.17174724873183325,0,0
0.8441244268222154,0.15587557317778453,0,0
0.8129548193341095,0.18704518066589043,0,0
0.8340931253703403,0.1659068746296597,0,0
0.833436178056852,0.16656382194314814,0,0
0.8181176103041182,0.18188238969588177,0,0
